evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.4394832502142,49132.667139272526
0.059,224.83771925546657,316.9227035098622
0.06,115.5162326255492,603.1044685624539
0.062,2832.987150241203,119494.0212430135
0.063,376.99999999999994,509.0
0.069,90.0,97.0
0.073,2710.0970061156722,156895.71165724995
0.074,104.0,108.0
0.078,114.99999999999999,150.0
0.085,3887.2711049009226,272408.40327285946
0.092,256.0,411.00000000000006
0.097,2472.150169250988,106025.67424413908
0.1,313.0,1272.9999999999998
0.108,4001.0,285386.5986621867
0.112,82.0,93.0
0.116,99.0,101.0
0.12,4001.0,274540.69929372263
0.132,4001.0,290286.9103418227
0.143,3050.671495870354,169777.05329655096
0.148,117.77945491468367,129.56079653969405
0.155,2254.9469102155213,86234.57531692658
0.158,114.99999999999999,149.0
0.162,215.0,1577.0000000000002
0.167,3233.574795316522,190797.66487864102
0.171,135.0,310.0
0.178,2432.744408695038,100586.5375149958
0.18,131.0,166.0
0.181,100.0,104.0
0.183,53.38539126015655,66.7233092704491
0.19,2265.8407415988286,73806.96736873766
0.199,103.0,130.0
0.202,2155.951190526026,86633.42678439978
0.205,347.0,784.9999999999998
0.208,115.99999999999999,145.0
0.213,2060.075241907656,58328.210109055224
0.221,100.0,101.0
0.224,1613.0,40884.999999999985
0.225,1707.4787479079,43039.117567086636
0.237,1818.2915302058773,70080.82421485208
0.248,1800.8560619189548,71937.11030020425
0.25,78.0,300.00000000000006
0.257,86.0,105.0
0.26,500.75525365986584,3400.5842596006246
0.264,97.0,150.0
0.272,1828.520117370964,60184.22133997408
0.276,92.0,182.0
0.283,1511.869165036303,43130.1657402613
0.288,56.00000000000001,56.99999999999999
0.291,329.0,702.0
0.295,1544.6667373090454,21823.115782514633
0.297,347.0,830.9999999999999
0.3,503.0,1334.0000000000005
0.301,110.00000000000001,136.0
0.307,1314.5603827896232,48784.903197608175
0.318,308.00680257084394,1653.852793257477
0.32,87.0,196.0
0.33,1586.6061103133543,48585.427617365334
0.342,774.6147429529082,11035.677777100966
0.348,261.0,438.0
0.349,424.0,3390.9999999999995
0.35,1609.9999999999998,96613.99999999996
0.353,214.0,3110.0
0.363,154.0,202.0
0.365,1014.0,25927.999999999996
0.375,139.0,359.99999999999994
0.377,599.0000000000001,17049.00000000001
0.386,92.0,117.0
0.398,92.0,101.0
