timestamp,interval_seconds
1771972066.748679,0.667180
1771972067.558448,0.809999
1771972068.301084,0.742634
1771972069.077517,0.776432
1771972070.156560,1.079046
1771972071.068224,0.911663
1771972071.996533,0.928259
1771972072.889620,0.893111
1771972073.930707,1.041114
1771972074.740556,0.809837
1771972075.522577,0.782036
1771972076.384717,0.862138
1771972077.479710,1.094982
1771972078.279929,0.800237
1771972079.201685,0.921751
1771972080.039392,0.837684
1771972081.138837,1.099468
1771972081.995064,0.856230
1771972082.749145,0.754078
1771972083.579602,0.830434
1771972084.747533,1.167956
1771972085.622131,0.874601
1771972086.472699,0.850567
1771972087.339181,0.866474
1771972088.472337,1.133144
1771972089.413445,0.941128
1771972090.231558,0.818108
1771972090.947768,0.716210
1771972092.056767,1.108999
1771972092.929473,0.872690
1771972093.736701,0.807241
1771972094.593467,0.856752
1771972095.943244,1.349786
1771972096.723215,0.779981
1771972097.581028,0.857809
1771972098.482297,0.901266
1771972099.621459,1.139168
1771972100.335940,0.714475
1771972101.234692,0.898757
1771972101.985863,0.751172
1771972103.188227,1.202343
1771972104.057642,0.869439
1771972104.891951,0.834304
1771972105.822061,0.930112
1771972107.009680,1.187619
1771972107.854315,0.844633
1771972108.565860,0.711540
1771972109.464049,0.898188
1771972110.727008,1.262961
1771972111.365124,0.638117
1771972112.027296,0.662154
1771972112.863810,0.836450
1771972114.018521,1.154796
1771972114.810295,0.791761
1771972115.702358,0.892070
1771972116.461532,0.759179
1771972117.489938,1.028393
1771972117.971274,0.481361
1771972118.582366,0.611095
1771972119.026059,0.443690
1771972119.875068,0.849000
1771972120.502358,0.627301
1771972120.939914,0.437557
1771972121.373204,0.433287
1771972121.953166,0.579964
1771972122.321837,0.368671
1771972122.695548,0.373708
1771972123.173781,0.478232
1771972123.747328,0.573540
1771972124.205210,0.457893
1771972124.654738,0.449529
1771972125.100895,0.446157
1771972125.720812,0.619910
1771972126.175786,0.454981
1771972126.584977,0.409191
1771972126.995943,0.410968
1771972127.644524,0.648580
1771972128.040346,0.395821
1771972128.347032,0.306678
1771972128.791582,0.444559
1771972129.428333,0.636749
1771972129.821785,0.393456
1771972130.493608,0.671809
1771972130.922552,0.428952
1771972131.848910,0.926361
1771972132.406570,0.557637
1771972133.037596,0.631048
1771972133.411843,0.374248
1771972133.995641,0.583799
1771972134.440246,0.444606
1771972134.948549,0.508290
1771972135.391222,0.442683
1771972136.113286,0.722059
1771972136.544665,0.431383
1771972136.929162,0.384498
1771972137.314627,0.385466
1771972137.888632,0.573997
1771972138.329565,0.440940
1771972138.754202,0.424638
1771972139.187693,0.433490
1771972139.803543,0.615850
1771972140.195821,0.392279
1771972140.648983,0.453162
1771972141.046853,0.397869
1771972141.881405,0.834545
1771972142.240767,0.359368
1771972142.661754,0.420989
1771972143.092171,0.430407
1771972143.687889,0.595726
1771972144.121692,0.433807
1771972144.529709,0.408016
1771972144.957299,0.427591
1771972145.479469,0.522168
1771972145.924025,0.444558
1771972146.342531,0.418504
1771972146.766897,0.424368
1771972147.299985,0.533082
1771972147.663274,0.363293
1771972148.087712,0.424438
1771972148.528804,0.441093
1771972149.075684,0.546880
1771972149.466562,0.390878
1771972149.897752,0.431191
1771972150.315277,0.417525
1771972150.856342,0.541064
1771972151.308001,0.451657
1771972151.645220,0.337221
1771972152.108264,0.463044
1771972152.739889,0.631624
1771972153.171917,0.432029
1771972153.607267,0.435339
1771972153.974057,0.366802
1771972154.515726,0.541666
1771972154.915262,0.399540
1771972155.344271,0.429006
1771972155.745646,0.401373
1771972156.380488,0.634843
1771972156.806466,0.425979
1771972157.238054,0.431582
1771972157.729228,0.491177
1771972158.342710,0.613483
1771972158.767097,0.424388
1771972159.197024,0.429930
1771972159.697572,0.500547
1771972160.540312,0.842720
1771972161.096691,0.556390
1771972161.525956,0.429273
1771972161.924653,0.398698
1771972162.447186,0.522527
1771972162.851771,0.404591
1771972163.227779,0.376007
1771972163.660227,0.432447
1771972164.243071,0.582840
1771972164.564242,0.321175
1771972165.043751,0.479510
1771972165.453383,0.409616
1771972166.131303,0.677932
1771972166.528744,0.397441
1771972166.970581,0.441840
1771972167.437921,0.467327
1771972168.007109,0.569185
1771972168.384252,0.377158
1771972168.842174,0.457923
1771972169.206828,0.364655
1771972169.749393,0.542561
1771972170.134640,0.385251
1771972170.550808,0.416168
1771972171.001922,0.451115
1771972171.514598,0.512675
1771972171.957279,0.442680
1771972172.413004,0.455725
1771972172.869204,0.456202
1771972173.501410,0.632199
1771972173.886373,0.384967
1771972174.289589,0.403217
1771972174.692579,0.402990
1771972175.295233,0.602650
1771972175.751515,0.456284
1771972176.125794,0.374275
1771972176.492312,0.366520
1771972177.125303,0.632990
1771972177.550981,0.425681
1771972178.043548,0.492565
1771972178.484986,0.441441
1771972179.071375,0.586389
1771972179.495696,0.424322
1771972179.909795,0.414099
1771972180.291656,0.381859
1771972180.841431,0.549777
1771972181.287385,0.445952
1771972181.757455,0.470071
1771972182.143169,0.385715
1771972182.740248,0.597079
1771972183.180844,0.440597
1771972183.602345,0.421500
1771972184.076691,0.474347
1771972184.684178,0.607487
1771972185.058554,0.374370
1771972185.451877,0.393322
1771972185.900859,0.448990
1771972186.563926,0.663060
1771972186.995149,0.431229
1771972187.369239,0.374091
1771972187.834919,0.465680
1771972188.430026,0.595105
1771972188.836311,0.406288
1771972189.311061,0.474749
1771972189.726393,0.415334
1771972190.396641,0.670246
1771972190.820778,0.424135
1771972191.235789,0.415008
1771972191.605176,0.369392
1771972192.148168,0.542990
1771972192.610460,0.462291
1771972193.105053,0.494581
1771972193.984884,0.879830
1771972195.066907,1.082028
1771972195.913106,0.846199
1771972196.734526,0.821419
1771972197.609674,0.875149
1771972198.746953,1.137277
1771972199.593136,0.846181
1771972200.527972,0.934836
1771972201.321792,0.793822
1771972202.401587,1.079791
1771972203.311771,0.910188
1771972204.117391,0.805621
1771972204.784597,0.667209
1771972205.727756,0.943149
1771972206.681443,0.953694
1771972207.448068,0.766614
1771972208.146914,0.698858
1771972209.282503,1.135565
1771972210.223183,0.940703
1771972211.062361,0.839179
1771972211.823174,0.760811
1771972212.906416,1.083242
1771972213.765807,0.859387
1771972214.590274,0.824470
1771972215.353492,0.763218
1771972216.515782,1.162290
1771972217.387048,0.871264
1771972218.150602,0.763556
1771972218.988095,0.837493
1771972220.225087,1.236991
1771972221.032084,0.806989
1771972221.799102,0.767026
1771972222.618598,0.819495
1771972223.853294,1.234699
1771972224.643950,0.790651
1771972225.543898,0.899947
1771972226.400716,0.856819
1771972227.648058,1.247331
1771972228.276442,0.628395
1771972229.169417,0.892975
1771972229.893359,0.723944
1771972231.076068,1.182701
1771972231.892534,0.816474
1771972232.608695,0.716159
1771972233.467720,0.859026
1771972234.729990,1.262272
1771972235.652642,0.922647
1771972236.520531,0.867897
1771972237.226299,0.705767
1771972238.615320,1.389017
1771972239.474193,0.858847
1771972240.406026,0.931855
1771972241.237484,0.831464
1771972242.491338,1.253837
1771972243.299675,0.808346
1771972244.088589,0.788920
1771972244.964479,0.875890
1771972246.182442,1.217967
1771972246.954109,0.771653
1771972247.858507,0.904412
1771972248.706582,0.848074
1771972249.882332,1.175749
1771972250.548351,0.666014
1771972251.371225,0.822880
1771972252.235619,0.864393
1771972253.457862,1.222241
1771972254.199653,0.741785
1771972254.855943,0.656298
1771972255.591484,0.735542
1771972256.746424,1.154938
1771972257.554981,0.808559
1771972258.370278,0.815293
1771972259.250869,0.880595
1771972260.533118,1.282250
1771972261.395688,0.862571
1771972262.262952,0.867261
1771972262.962949,0.699995
1771972264.219819,1.256870
1771972265.113499,0.893679
1771972265.964385,0.850886
1771972266.827067,0.862685
1771972268.180827,1.353760
1771972268.886391,0.705560
1771972269.766467,0.880081
1771972270.554998,0.788532
1771972271.837644,1.282645
1771972272.423313,0.585678
1771972272.845601,0.422292
1771972273.311389,0.465788
1771972273.913569,0.602178
1771972274.344339,0.430770
1771972274.733726,0.389388
