evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.0367369727747,23932.12589407147
0.061,98.0,100.0
0.062,1637.4609444885375,65102.67604266193
0.066,69.0,124.0
0.067,71.0,104.0
0.069,81.0,133.0
0.073,2542.743281322513,171143.8602742676
0.074,409.0,7905.000000000001
0.076,111.00000000000001,192.0
0.077,81.0,99.0
0.079,131.0,145.0
0.081,142.0,148.0
0.083,474.0,7893.000000000001
0.085,1946.1953821629847,72382.67382871821
0.086,277.0,9024.000000000002
0.088,85.0,141.0
0.097,2126.8516161901343,114107.83415054847
0.099,143.17122615944868,284.41518946779195
0.107,144.0,860.9999999999998
0.108,3341.209960594546,225922.34764234387
0.109,82.0,104.0
0.112,117.0,180.0
0.116,109.00000000000001,209.0
0.12,4001.0,280519.3172278871
0.126,215.0,263.0
0.132,2563.8173822833533,108876.30419856186
0.134,95.0,154.0
0.141,4001.0,278724.9999999999
0.143,3512.436267908103,240105.93828932883
0.145,208.0,749.9999999999999
0.15,149.0,204.99999999999997
0.155,1843.8010570211347,98973.76346370803
0.161,181.0,621.0
0.167,2077.1847817739113,101654.60919182967
0.17,368.00000000000006,2890.0
0.178,2517.7473790165136,110794.34379770646
0.179,56.99999999999999,102.0
0.18,112.99999999999999,152.0
0.189,180.0,343.0
0.19,2318.3682583503223,113313.73959737987
0.192,95.0,102.0
0.199,162.0,331.0
0.202,1808.7321503732162,78592.9870482088
0.203,105.0,147.0
0.213,4001.0,268973.5193871319
0.216,100.0,101.0
0.217,96.0,98.0
0.224,128.0,258.0
0.225,1381.220100903378,35635.68962261926
0.227,468.0,6142.999999999999
0.233,107.0,113.99999999999999
0.235,98.0,100.0
0.236,279.0,3554.9999999999995
0.237,874.506025497868,23744.796893947325
0.24,132.0,241.0
0.243,108.0,143.0
0.245,225.0,482.0
0.248,2689.0208615098463,132691.115355671
0.249,217.0,840.9999999999999
0.258,82.0,98.0
0.26,1717.5937384207493,67570.04784497047
0.269,89.0,95.0
0.27,108.54031509075325,183.45026573979118
0.272,1086.4657116241744,13890.102131242616
0.276,92.0,153.0
0.282,206.99999999999997,1103.0
0.283,1553.6168202207864,54418.01444704348
0.292,218.00000000000003,556.0
0.293,610.0,5870.999999999999
0.295,1219.1095631221049,42464.45491120733
0.296,73.5255057786072,82.20705565825844
0.297,83.0,103.0
0.306,277.0,1141.0000000000002
0.307,337.99999999999994,8736.999999999998
0.311,96.0,103.0
0.313,101.96077677224709,125.52290627610564
0.314,234.0,798.9999999999999
0.318,643.3206309028394,11189.380572362497
0.319,106.73331251301067,117.08116842601119
0.322,176.0,511.99999999999994
0.33,1721.8380473684165,71009.14849154513
0.332,145.0,195.0
0.335,220.00000000000003,683.0
0.337,156.0,187.0
0.342,822.0000000000001,11318.999999999996
0.345,91.0,199.0
0.35,86.0,89.0
0.353,1222.0,15496.000000000007
0.356,79.0,90.0
0.359,129.0,409.99999999999994
0.364,93.0,97.0
0.365,98.88882646689665,920.2869117834938
0.368,154.3437721451695,448.5086398275957
0.371,89.0,100.0
0.373,143.0,198.0
0.377,85.71464285639881,248.45120245231254
0.378,97.0,108.0
0.38,103.0,111.00000000000001
0.388,181.1573901335521,874.8125513502879
0.389,79.0,90.0
0.39,331.0,6713.999999999998
0.395,193.63160328056665,698.8715150562841
