evolution rate,length lived,species population time,population
0.166667,87,104,1
0.083879,114,329,2
0.248044,75,86,1
0.392196,3434,220228,64
0.199988,4001,254300,63
0.164384,131,262,2
0.306667,4001,292872,73
0.175293,1043,52931,50
0.365,4001,258464,64
0.103922,211,480,2
0.115855,4001,295020,73
0.085365,65,81,1
0.276447,110,216,1
0.258397,102,116,1
0.353333,3079,193882,62
0.05,80,1745,21
0.097957,208,2375,11
0.376667,531,7561,14
0.12,4001,253701,63
0.108333,4001,287153,71
0.265411,164,201,1
0.283333,572,8607,15
0.067549,786,40556,51
0.213333,899,15143,16
0.165502,211,8589,40
0.166667,4001,287522,71
