timestamp,interval_seconds
1771954626.939255,0.866830
1771954628.043586,1.104562
1771954628.840388,0.796773
1771954629.623051,0.782694
1771954630.948862,1.325806
1771954631.552700,0.603820
1771954632.314897,0.762218
1771954633.144163,0.829255
1771954634.329859,1.185691
1771954635.161751,0.831909
1771954636.036520,0.874753
1771954636.979481,0.942969
1771954638.098746,1.119279
1771954638.889528,0.790758
1771954639.765953,0.876441
1771954640.620552,0.854595
1771954641.818905,1.198360
1771954642.484794,0.665869
1771954643.367874,0.883103
1771954644.189451,0.821568
1771954645.887215,1.697755
1771954647.376724,1.489501
1771954648.651980,1.275267
1771954649.456113,0.804139
1771954650.302179,0.846070
1771954652.141533,1.839346
1771954653.076505,0.934976
1771954653.831394,0.754875
1771954654.586460,0.755079
1771954655.679985,1.093522
1771954656.659122,0.979142
1771954657.527570,0.868456
1771954658.320205,0.792634
1771954659.358933,1.038727
1771954660.217886,0.858942
1771954661.148237,0.930359
1771954662.005062,0.856806
1771954663.128474,1.123424
1771954663.980123,0.851660
1771954664.817231,0.837108
1771954665.706659,0.889422
1771954666.808619,1.101955
1771954667.615405,0.806784
1771954668.465516,0.850115
1771954669.166008,0.700495
1771954670.229192,1.063182
1771954671.132959,0.903765
1771954672.019908,0.886928
1771954673.043272,1.023385
1771954673.847499,0.804228
1771954674.528264,0.680782
1771954675.251182,0.722900
1771954675.915458,0.664279
1771954676.755225,0.839764
1771954677.458391,0.703185
1771954678.143856,0.685451
1771954678.661890,0.518030
1771954679.562811,0.900945
1771954680.257539,0.694704
1771954680.811774,0.554235
1771954681.598377,0.786598
1771954682.613373,1.014997
1771954683.418591,0.805224
1771954684.040932,0.622341
1771954684.922749,0.881816
1771954685.921962,0.999189
1771954686.597742,0.675798
1771954687.417827,0.820091
1771954688.209347,0.791519
1771954689.334333,1.124986
1771954690.215519,0.881186
1771954690.956931,0.741411
1771954691.689441,0.732512
1771954692.699672,1.010229
1771954693.681766,0.982091
1771954694.564916,0.883152
1771954695.329190,0.764271
1771954696.402239,1.073053
1771954697.262827,0.860589
1771954697.830137,0.567312
1771954698.778349,0.948207
1771954699.769491,0.991144
1771954700.581265,0.811775
1771954701.384228,0.802964
1771954702.155601,0.771370
1771954703.247215,1.091613
1771954703.976515,0.729279
1771954704.833291,0.856800
1771954705.652005,0.818712
1771954707.386834,1.734824
1771954708.513793,1.126964
1771954709.333536,0.819745
1771954710.101684,0.768124
1771954711.168321,1.066672
1771954711.853551,0.685217
1771954712.678440,0.824890
1771954713.302116,0.623677
1771954714.541659,1.239528
1771954715.237075,0.695429
1771954716.084462,0.847387
1771954716.954997,0.870535
1771954718.093521,1.138525
1771954719.281146,1.187627
1771954719.970238,0.689093
1771954720.883143,0.912905
1771954721.947202,1.064058
1771954722.758650,0.811447
1771954723.622094,0.863438
1771954724.417029,0.794941
1771954725.104145,0.687120
1771954726.348200,1.244050
1771954727.198513,0.850297
1771954728.231810,1.033312
1771954729.806915,1.575108
1771954730.759692,0.952775
1771954731.588185,0.828495
1771954732.417202,0.829018
1771954733.200806,0.783604
1771954734.217339,1.016533
1771954734.838655,0.621315
1771954735.648374,0.809721
