evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0093944798994,23515.97631398705
0.052,114.99999999999999,231.99999999999997
0.061,104.0,297.0
0.062,525.465172917802,19169.14583650858
0.064,101.0,110.00000000000001
0.088,92.46080250571049,193.9303998861447
0.098,207.95432190748048,1884.522220617205
0.104,505.0,15237.000000000005
0.107,488.0,9519.0
0.108,518.0,8941.999999999998
0.111,76.0,92.0
0.112,285.0,359.99999999999994
0.116,484.99999999999994,24258.000000000004
0.119,111.00000000000001,266.0
0.12,386.99999999999994,2343.0
0.125,123.0,206.99999999999997
0.127,407.5095090915057,8308.272985404363
0.132,3531.0,275185.99999999994
0.133,123.0,151.0
0.143,2303.970003216311,165820.81359272098
0.144,95.0,150.0
0.156,83.0,92.0
0.165,78.0,143.0
0.166,298.0,756.0
0.167,949.9383946108035,16190.29366049405
0.17,92.0,110.00000000000001
0.177,191.0,916.9999999999998
0.178,886.76762969331,13117.681592532937
0.182,104.0,150.0
0.195,106.0,158.0
0.202,4001.0,270342.9999999999
0.21,1436.0,46884.0
0.213,115.91591210774239,372.2935738995117
0.22,114.99999999999999,152.0
0.225,863.4962811521918,13182.180181181357
0.232,93.0,129.0
0.237,883.5049518819915,12687.354334139165
0.246,164.0,256.0
0.248,969.9999999999998,19496.00000000001
0.27,92.0,190.0
0.274,3469.0000000000005,196794.99999999997
0.277,106.0,110.00000000000001
0.284,128.0,248.0
0.285,103.0,110.00000000000001
0.286,151.0,629.0
0.295,798.0,7923.000000000002
0.297,699.0000000000001,4759.0
0.299,97.0,157.0
0.311,105.0,160.0
0.318,1154.0,50066.999999999985
0.321,947.0000000000001,14190.999999999996
0.324,59.0,74.0
0.33,80.44400861054991,241.2503832047703
0.342,715.0,11109.0
0.344,90.0,107.0
0.351,150.0,204.99999999999997
0.358,427.22359485402956,5164.556128071413
0.359,139.0,154.0
0.36,539.0,3382.000000000001
0.373,121.0,138.0
0.392,219.0,1538.0
