evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.5,94699.5
0.062,78.0,103.0
0.073,4001.0,255236.0
0.097,3219.0,217228.0
0.099,84.0,148.0
0.108,4001.0,269120.0
0.12,4001.0,250980.0
0.133,254.0,5437.0
0.155,4001.0,325246.0
0.178,4001.0,268615.0
0.18,94.0,107.0
0.184,4001.0,315069.0
0.2,171.0,309.0
0.216,99.0,157.0
0.225,4001.0,254448.0
0.237,4001.0,272170.0
0.248,1276.0,41784.0
0.283,4001.0,247498.0
0.31,67.0,74.0
0.33,2348.0,95967.0
0.342,1233.0,33926.0
0.353,279.0,2140.0
