evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,61472.454545454544
0.061,153.0,409.0
0.062,1336.4,81638.4
0.064,109.0,207.0
0.073,2649.0,159205.5
0.074,170.0,1275.0
0.08,376.0,5716.0
0.085,3127.3333333333335,212819.33333333334
0.086,104.0,200.0
0.092,253.0,10276.0
0.097,1240.0,80553.33333333333
0.099,84.0,148.0
0.107,83.0,94.0
0.108,2424.0,165688.57142857142
0.11,82.0,98.0
0.115,472.0,5760.0
0.12,3563.625,248669.375
0.124,106.0,151.0
0.125,101.0,197.0
0.129,254.0,2262.0
0.132,4001.0,279384.5
0.133,254.0,5437.0
0.139,597.0,8139.0
0.14,254.0,522.0
0.141,213.0,2999.0
0.143,3641.2,239821.3
0.15,703.0,20847.0
0.151,146.0,197.0
0.155,4001.0,273266.1666666667
0.161,132.0,176.0
0.162,98.0,140.0
0.164,150.0,242.0
0.166,254.0,1726.0
0.167,3298.25,222263.75
0.17,101.0,103.0
0.171,96.0,98.0
0.172,157.0,348.0
0.177,283.0,734.0
0.178,3868.8571428571427,259208.14285714287
0.179,133.0,308.0
0.18,148.0,242.5
0.181,165.0,645.5
0.184,4001.0,315069.0
0.185,142.0,283.0
0.19,3252.8,216112.0
0.193,87.0,104.0
0.2,151.5,251.5
0.201,104.0,105.0
0.202,3109.5,178235.2
0.213,4001.0,277760.0
0.216,99.0,157.0
0.217,92.0,108.0
0.225,1790.2,88635.0
0.23,243.0,448.0
0.231,107.0,130.0
0.233,105.0,208.0
0.237,3159.5,174112.5
0.243,556.0,4511.0
0.246,103.0,151.0
0.248,2457.1666666666665,151742.66666666666
0.26,3441.0,224055.4
0.264,80.0,94.0
0.272,1894.0,102036.2
0.276,188.0,221.0
0.278,193.0,304.0
0.283,3177.8333333333335,196028.16666666666
0.295,4001.0,231243.0
0.301,139.0,274.0
0.307,1971.5,114766.0
0.31,67.0,74.0
0.318,2164.0,107516.75
0.328,112.5,195.5
0.33,1834.0,74490.0
0.34,108.0,194.0
0.342,1233.0,33926.0
0.349,128.0,310.0
0.353,618.6666666666666,7779.333333333333
0.362,86.0,103.0
0.365,330.0,5711.0
0.366,81.0,99.0
0.369,253.0,637.0
0.37,795.0,16038.0
0.374,381.0,2877.0
0.377,1784.0,122861.33333333333
0.378,131.0,342.0
0.379,141.0,152.0
0.387,93.0,94.0
