evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.3333333333333,84661.0
0.061,153.0,409.0
0.062,377.5,27779.0
0.064,109.0,207.0
0.073,2649.0,159205.5
0.074,170.0,1275.0
0.08,376.0,5716.0
0.086,104.0,200.0
0.097,3219.0,217228.0
0.099,84.0,148.0
0.108,2901.0,188732.0
0.12,4001.0,285406.25
0.132,4001.0,277904.5
0.133,254.0,5437.0
0.143,2522.5,145654.0
0.15,703.0,20847.0
0.155,4001.0,325246.0
0.161,178.0,253.0
0.164,150.0,242.0
0.166,254.0,1726.0
0.171,96.0,98.0
0.177,283.0,734.0
0.178,4001.0,277588.0
0.18,148.0,242.5
0.184,4001.0,315069.0
0.2,171.0,309.0
0.202,2966.0,152402.66666666666
0.216,99.0,157.0
0.225,4001.0,254448.0
0.233,105.0,208.0
0.237,4001.0,272170.0
0.243,556.0,4511.0
0.248,1276.0,41784.0
0.26,4001.0,240623.0
0.272,4001.0,243431.0
0.283,4001.0,258166.5
0.301,139.0,274.0
0.307,2602.3333333333335,152989.0
0.31,67.0,74.0
0.33,2348.0,95967.0
0.342,1233.0,33926.0
0.353,741.0,7763.0
0.362,86.0,103.0
0.378,107.0,244.0
