evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.4,71111.6
0.061,153.0,409.0
0.062,377.5,27779.0
0.064,109.0,207.0
0.073,2649.0,159205.5
0.074,170.0,1275.0
0.08,376.0,5716.0
0.085,4001.0,280465.5
0.086,104.0,200.0
0.092,253.0,10276.0
0.097,3219.0,217228.0
0.099,84.0,148.0
0.107,83.0,94.0
0.108,2901.0,188732.0
0.115,472.0,5760.0
0.12,4001.0,285406.25
0.132,4001.0,277904.5
0.133,254.0,5437.0
0.14,254.0,522.0
0.143,3401.3333333333335,221078.16666666666
0.15,703.0,20847.0
0.151,146.0,197.0
0.155,4001.0,284409.0
0.161,132.0,176.0
0.164,150.0,242.0
0.166,254.0,1726.0
0.167,4001.0,284485.0
0.171,96.0,98.0
0.177,283.0,734.0
0.178,4001.0,271081.3333333333
0.179,133.0,308.0
0.18,148.0,242.5
0.181,236.0,1157.0
0.184,4001.0,315069.0
0.19,4001.0,271712.0
0.2,171.0,309.0
0.201,104.0,105.0
0.202,3380.0,195561.0
0.216,99.0,157.0
0.225,2808.0,146839.66666666666
0.233,105.0,208.0
0.237,4001.0,272170.0
0.243,556.0,4511.0
0.246,103.0,151.0
0.248,800.5,21526.5
0.26,4001.0,250777.33333333334
0.264,80.0,94.0
0.272,2345.0,125739.0
0.276,188.0,221.0
0.283,3140.6666666666665,194845.33333333334
0.301,139.0,274.0
0.307,2602.3333333333335,152989.0
0.31,67.0,74.0
0.318,1693.0,38936.0
0.328,135.0,246.0
0.33,1834.0,74490.0
0.342,1233.0,33926.0
0.349,128.0,310.0
0.353,618.6666666666666,7779.333333333333
0.362,86.0,103.0
0.369,253.0,637.0
0.377,1784.0,122861.33333333333
0.378,107.0,244.0
0.379,141.0,152.0
