evolution rate,geometric mean length lived,geometric mean species population time
0.05,2081.7032707716303,130553.43140197483
0.056,204.99999999999997,367.0
0.058,93.0,141.0
0.062,2550.73611492105,162478.66307284342
0.072,202.0,288.99999999999994
0.073,1764.4650549525395,66710.513015068
0.074,92.0,148.0
0.078,126.0,396.00000000000006
0.083,415.00000000000006,2735.9999999999995
0.085,1155.3792828860526,45447.77091755691
0.088,86.0,150.0
0.091,124.0,149.0
0.097,1329.8807061537877,58489.73507502643
0.108,3729.240149777833,258890.51000062833
0.109,107.0,167.0
0.113,77.0,94.0
0.116,102.0,103.0
0.118,76.0,98.0
0.12,2850.3646128022515,192543.95866187324
0.121,222.00000000000003,480.99999999999994
0.125,90.0,108.0
0.132,4001.0,283382.05759123253
0.133,101.0,114.99999999999999
0.135,271.0,1976.9999999999995
0.14,147.0,155.0
0.143,3865.4578923568847,267468.5179971041
0.149,89.0,95.0
0.151,553.9999999999999,7896.000000000001
0.155,2359.899020205332,94200.41610123761
0.163,271.0,1058.0
0.164,96.0,153.0
0.166,97.0,103.0
0.167,2526.6504222272915,110627.2842076863
0.175,75.0,99.0
0.176,153.0,509.99999999999994
0.178,4001.0,258683.71618552
0.187,92.0,368.99999999999994
0.19,3348.5476892142856,207286.44855441106
0.197,83.0,158.0
0.198,91.0,102.0
0.202,1648.6959211187454,78391.64044636868
0.209,94.0,98.0
0.21,164.0,250.99999999999997
0.211,271.0,1175.0000000000002
0.213,1175.9805363992546,30673.32510416315
0.214,204.99999999999997,246.0
0.215,83.0,97.0
0.22,169.0,409.0
0.224,862.6621586693135,10042.861643973794
0.225,3219.7190871254584,130295.90936403179
0.231,96.0,111.00000000000001
0.237,832.4732033586678,15137.91828990856
0.238,111.00000000000001,152.0
0.24,96.0,152.0
0.243,96.0,187.0
0.245,92.0,112.00000000000001
0.248,1170.999542749783,31697.67591168544
0.249,164.0,200.0
0.257,219.0,301.0
0.26,2163.7044196231304,103498.61912162563
0.261,69.0,164.0
0.268,105.0,217.0
0.272,4001.0,262628.4763025519
0.279,73.0,87.0
0.282,96.0,111.00000000000001
0.283,1233.450324058432,45105.93635488571
0.284,108.0,110.00000000000001
0.285,105.0,366.0
0.288,97.0,98.0
0.293,118.0,141.0
0.295,1375.1146109853034,38826.73817934155
0.299,165.0,356.0
0.301,84.0,98.0
0.307,533.9658036139176,5552.372678319152
0.309,121.0,143.0
0.31,98.0,141.0
0.318,384.00000000000006,4927.999999999999
0.321,90.0,95.0
0.323,309.0,2487.0
0.324,271.0,1047.9999999999998
0.325,110.00000000000001,175.0
0.33,2942.7953110879307,147714.74697705964
0.342,1482.0000000000005,64719.999999999985
0.343,137.0,165.0
0.344,87.0,113.99999999999999
0.345,126.0,192.0
0.347,98.0,108.0
0.348,4001.0,257604.0
0.353,1229.8670659872148,29882.57475519806
0.357,99.0,108.0
0.358,91.0,106.0
0.359,84.0,85.0
0.365,323.2027227608084,5820.615946787762
0.366,76.0,99.0
0.372,141.0,265.0
0.377,215.0,5532.999999999998
0.38,98.0,107.0
0.387,77.0,87.0
0.388,166.56530250925613,848.9876324187533
0.391,94.0,117.0
0.392,67.0,81.0
0.397,102.0,104.0
0.399,339.3744244930664,2267.4818632130223
