timestamp,interval_seconds
1772019311.689424,0.565196
1772019312.589592,0.900545
1772019313.424415,0.834814
1772019314.215707,0.791290
1772019315.315209,1.099475
1772019316.174706,0.859532
1772019317.098598,0.923870
1772019317.893492,0.794905
1772019318.975872,1.082370
1772019319.809007,0.833158
1772019320.668733,0.859705
1772019321.605495,0.936773
1772019322.291004,0.685531
1772019322.710049,0.419045
1772019323.096338,0.386288
1772019323.505147,0.408798
1772019323.896307,0.391173
1772019324.315414,0.419107
1772019324.726427,0.411009
1772019325.160570,0.434143
1772019325.741342,0.580770
1772019326.182427,0.441086
1772019326.585564,0.403143
1772019327.065419,0.479849
1772019327.677675,0.612243
1772019328.103303,0.425641
1772019328.556889,0.453587
1772019329.031738,0.474848
1772019329.673880,0.642138
1772019330.134863,0.460988
1772019330.675472,0.540605
1772019331.128596,0.453131
1772019331.902242,0.773646
1772019332.302751,0.400499
1772019332.872666,0.569924
1772019333.286822,0.414155
1772019334.060478,0.773657
1772019334.469761,0.409284
1772019335.074265,0.604502
1772019335.511271,0.437006
1772019336.210830,0.699554
1772019336.760814,0.549989
1772019337.142189,0.381375
1772019337.731881,0.589683
1772019338.760519,1.028615
1772019339.597526,0.837029
1772019340.491667,0.894132
1772019341.243840,0.752184
1772019342.496368,1.252528
1772019343.395139,0.898770
1772019344.203197,0.808048
1772019345.089579,0.886395
1772019346.419992,1.330410
1772019347.221753,0.801745
1772019348.137392,0.915648
1772019348.990651,0.853270
1772019350.001065,1.010412
1772019350.761688,0.760625
1772019351.649587,0.887893
1772019352.441362,0.791777
1772019353.610079,1.168712
1772019354.555509,0.945435
1772019355.367507,0.811999
1772019356.198973,0.831467
1772019357.304914,1.105926
1772019358.187604,0.882700
1772019359.093017,0.905409
1772019360.047036,0.954026
1772019361.384595,1.337556
1772019362.249898,0.865300
1772019363.124238,0.874343
1772019364.007403,0.883167
1772019365.135367,1.127966
1772019366.020823,0.885449
1772019366.759984,0.739166
1772019367.626096,0.866113
1772019369.035810,1.409710
1772019369.755659,0.719847
1772019370.584799,0.829143
1772019371.335347,0.750531
1772019372.680948,1.345606
1772019373.513251,0.832308
1772019374.340421,0.827178
1772019375.236125,0.895702
1772019376.188271,0.952146
1772019377.018287,0.830018
1772019377.807837,0.789550
1772019378.730154,0.922317
1772019379.907806,1.177651
1772019380.718389,0.810577
1772019381.544265,0.825885
1772019382.397857,0.853592
1772019383.538074,1.140212
1772019384.397862,0.859783
1772019385.181234,0.783382
1772019385.995012,0.813778
1772019387.201442,1.206429
1772019388.026738,0.825293
1772019388.815723,0.788991
1772019389.787613,0.971871
1772019390.956278,1.168684
1772019391.795317,0.839035
1772019392.595929,0.800610
1772019393.426198,0.830269
1772019394.657474,1.231279
1772019395.424153,0.766674
1772019396.188607,0.764458
1772019397.095204,0.906598
1772019398.371140,1.275935
1772019399.230029,0.858890
1772019400.160692,0.930661
1772019400.899025,0.738336
1772019402.091219,1.192186
1772019403.001038,0.909827
1772019403.843518,0.842481
1772019404.798044,0.954527
1772019405.881252,1.083182
1772019406.732800,0.851574
1772019407.548496,0.815693
1772019408.308941,0.760443
1772019409.505787,1.196844
1772019410.622827,1.117047
1772019411.382871,0.760043
1772019412.305289,0.922396
1772019413.346480,1.041206
1772019414.111727,0.765254
1772019414.993412,0.881687
1772019415.860101,0.866682
1772019416.971748,1.111650
1772019417.718414,0.746669
1772019418.544159,0.825745
1772019419.334514,0.790352
1772019420.418042,1.083520
1772019421.084379,0.666346
1772019421.851489,0.767107
1772019422.622604,0.771118
1772019423.440971,0.818361
1772019424.323173,0.882208
1772019425.471046,1.147872
1772019426.326361,0.855314
1772019427.232646,0.906277
1772019427.971607,0.738971
1772019429.295783,1.324173
1772019430.110868,0.815086
1772019430.827608,0.716735
1772019431.706988,0.879384
1772019432.762177,1.055189
1772019433.606690,0.844514
1772019434.403873,0.797180
1772019435.171432,0.767565
1772019436.163791,0.992360
1772019437.015694,0.851901
1772019437.900815,0.885112
1772019438.730235,0.829430
1772019439.780807,1.050570
1772019440.828835,1.048029
1772019441.726269,0.897422
1772019442.679640,0.953363
1772019443.908418,1.228794
1772019444.553120,0.644702
1772019445.344383,0.791260
1772019446.159568,0.815192
1772019447.245174,1.085602
1772019448.062489,0.817317
1772019448.860699,0.798207
1772019449.574343,0.713644
1772019450.634914,1.060574
1772019451.386393,0.751479
1772019452.136324,0.749926
1772019452.851902,0.715587
1772019454.054326,1.202419
1772019454.955498,0.901169
1772019455.881376,0.925874
1772019456.680905,0.799538
1772019457.970732,1.289821
1772019458.787823,0.817095
1772019459.579216,0.791390
1772019460.448587,0.869375
1772019461.553563,1.104972
1772019462.387601,0.834041
1772019463.234432,0.846830
1772019464.019777,0.785347
1772019465.099499,1.079720
1772019465.919962,0.820466
1772019466.730884,0.810915
1772019467.668285,0.937408
1772019468.966044,1.297754
1772019469.656188,0.690149
1772019470.438436,0.782238
1772019471.383780,0.945347
1772019472.420682,1.036905
1772019473.396524,0.975844
1772019474.320634,0.924105
1772019475.129791,0.809161
1772019476.168389,1.038597
1772019476.755555,0.587163
1772019477.465168,0.709610
1772019478.271116,0.805959
1772019479.497907,1.226786
1772019480.033416,0.535523
1772019480.471235,0.437817
1772019480.981218,0.509982
1772019481.571474,0.590258
1772019482.059737,0.488262
1772019482.442281,0.382532
1772019482.881447,0.439177
1772019483.464188,0.582741
1772019483.812056,0.347859
1772019484.209932,0.397885
1772019484.649388,0.439457
1772019485.516431,0.867029
1772019486.282343,0.765915
1772019487.144537,0.862192
1772019487.949458,0.804924
1772019489.303458,1.353994
1772019490.152718,0.849260
1772019490.881089,0.728375
1772019491.671779,0.790688
1772019492.453621,0.781838
1772019493.342218,0.888596
1772019494.396833,1.054619
1772019495.221355,0.824523
1772019496.028094,0.806730
1772019496.901834,0.873746
1772019498.036709,1.134866
1772019498.801942,0.765244
1772019499.631858,0.829921
1772019500.493170,0.861308
1772019501.769712,1.276533
1772019502.655733,0.886029
1772019503.517152,0.861419
1772019504.187514,0.670359
1772019505.099834,0.912315
1772019505.960741,0.860913
1772019506.856655,0.895922
1772019507.598932,0.742275
1772019508.733747,1.134811
1772019509.633596,0.899851
1772019510.373000,0.739402
1772019511.250125,0.877131
1772019512.528278,1.278143
1772019513.377142,0.848872
1772019514.183465,0.806317
1772019515.063403,0.879945
1772019516.299835,1.236429
1772019517.103585,0.803754
1772019517.800846,0.697256
1772019518.611991,0.811148
1772019519.543587,0.931592
1772019520.391651,0.848068
1772019521.282259,0.890607
1772019522.109935,0.827679
1772019523.155173,1.045231
1772019523.953213,0.798047
1772019524.871213,0.917995
1772019525.833394,0.962187
1772019526.948306,1.114905
1772019527.878844,0.930544
1772019528.644498,0.765648
1772019529.420018,0.775527
1772019530.605283,1.185252
1772019531.413532,0.808262
1772019532.325026,0.911484
1772019533.183240,0.858224
1772019534.074167,0.890901
1772019534.937021,0.862879
1772019535.740371,0.803342
1772019536.499526,0.759160
1772019537.839080,1.339542
1772019538.718080,0.879012
1772019539.575960,0.857872
1772019540.436062,0.860098
1772019541.600796,1.164736
1772019542.483361,0.882569
1772019543.361940,0.878577
1772019544.090760,0.728827
1772019545.138367,1.047607
1772019546.005554,0.867192
1772019546.722529,0.716962
1772019547.608758,0.886239
1772019548.687774,1.079013
1772019549.613529,0.925758
1772019550.478919,0.865391
1772019551.340166,0.861248
1772019552.483784,1.143609
1772019553.319743,0.835965
1772019554.137815,0.818071
1772019555.036964,0.899150
1772019556.067207,1.030235
1772019556.848875,0.781676
1772019557.642712,0.793839
1772019558.338517,0.695798
1772019559.298547,0.960029
1772019560.226933,0.928391
1772019561.067146,0.840212
1772019562.018419,0.951267
1772019563.500185,1.481764
1772019564.258712,0.758535
1772019565.028558,0.769848
1772019565.793902,0.765337
1772019566.928478,1.134571
1772019567.734971,0.806503
1772019568.279723,0.544758
1772019568.803865,0.524141
1772019569.828932,1.025055
1772019570.581110,0.752186
1772019571.436336,0.855227
1772019572.280115,0.843779
1772019573.510836,1.230709
1772019574.406379,0.895555
1772019575.286128,0.879742
1772019576.023464,0.737347
1772019577.100321,1.076847
1772019577.947200,0.846883
1772019578.800347,0.853149
1772019579.562390,0.762042
1772019580.715088,1.152696
1772019581.529088,0.814002
1772019582.345594,0.816510
1772019583.203010,0.857418
1772019584.342771,1.139752
1772019585.100963,0.758195
1772019585.952477,0.851517
1772019586.709909,0.757431
1772019587.776679,1.066762
1772019588.559998,0.783329
1772019589.408436,0.848438
1772019590.255011,0.846574
1772019591.476752,1.221732
1772019592.265136,0.788396
1772019593.646425,1.381261
1772019594.393619,0.747203
1772019595.389514,0.995897
1772019596.245868,0.856368
1772019597.043820,0.797953
1772019597.746222,0.702397
1772019599.000602,1.254375
1772019599.779666,0.779071
1772019600.600581,0.820917
1772019601.442927,0.842338
1772019602.515974,1.073043
1772019603.386637,0.870670
1772019604.154661,0.768029
1772019604.963071,0.808406
1772019606.171561,1.208489
1772019607.142300,0.970742
1772019607.897789,0.755489
1772019608.772316,0.874521
1772019609.988658,1.216341
