evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,8224.0,528013.0
0.07,71.0,96.0
0.085,336.0,2774.0
0.097,199.0,286.0
0.099,15000.0,588185.0
0.101,15000.0,696382.0
0.111,1412.0,57984.0
0.113,334.0,653.0
0.126,143.0,245.0
0.147,15000.0,567121.0
0.167,3910.0,70003.0
0.192,76.0,205.0
0.199,1416.0,20829.0
0.215,15000.0,1181278.0
0.217,15000.0,685734.0
0.227,15000.0,1218635.0
0.228,15000.0,1087585.0
0.246,1314.0,11580.0
0.247,3539.0,78783.0
0.254,171.0,393.0
0.259,2637.0,38918.0
0.26,15000.0,1229662.0
0.262,5252.0,261374.0
0.272,1197.0,11080.0
0.273,15000.0,811845.0
0.3,9831.5,677474.5
0.302,160.0,189.0
0.32,1344.0,11772.0
0.325,15000.0,509090.0
0.339,1149.0,75697.0
0.343,91.0,144.0
0.356,172.0,265.0
0.382,1205.0,57410.0
0.39,76.5,124.5
