evolution rate,geometric mean length lived,geometric mean species population time
0.053,8224.000000000002,528013.0000000002
0.07,71.0,96.0
0.085,336.0,2773.999999999999
0.097,199.0,286.0
0.099,14999.999999999996,588184.9999999999
0.101,14999.999999999996,696382.0000000003
0.111,1412.0,57984.00000000003
0.113,334.0,653.0
0.126,143.0,245.00000000000003
0.147,14999.999999999996,567121.0000000001
0.167,3909.9999999999995,70003.00000000003
0.192,76.0,204.99999999999997
0.199,499.43067587003515,2128.1073751105705
0.215,14999.999999999996,1181278.000000001
0.217,14999.999999999996,685734.0
0.227,14999.999999999996,1218634.9999999993
0.228,14999.999999999996,1087584.9999999993
0.246,1314.0,11580.000000000002
0.247,3539.0,78783.00000000003
0.254,171.0,393.0
0.259,2637.0000000000005,38918.000000000015
0.26,14999.999999999996,1229661.9999999998
0.262,5252.0,261373.99999999994
0.272,1197.0000000000002,11080.0
0.273,14999.999999999996,811844.9999999997
0.3,8363.312740774438,525375.2687175147
0.302,160.0,189.0
0.32,1344.0000000000002,11772.000000000005
0.325,14999.999999999996,509089.9999999996
0.339,1149.0,75696.99999999999
0.343,91.0,144.0
0.356,172.0,265.0
0.382,1205.0,57410.0
0.39,75.47184905645284,117.37972567696688
