evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,550.0
0.051,109.16916749963768,288.39550695362414
0.052,85.0,313.99999999999994
0.054,88.97752525216691,409.571727539878
0.055,59.0,112.00000000000001
0.056,182.64720090929396,386.445338954942
0.061,170.0961854760181,711.7181373909835
0.062,87.0,130.0
0.063,230.37360959971087,1487.7049438648787
0.064,88.99438184514796,150.71164520368026
0.066,100.0,258.0
0.068,113.61725513363265,272.58393612633444
0.07,190.5255888325765,1282.4078914292438
0.072,98.0,109.00000000000001
0.073,220.26574858565732,1239.5337833233916
0.074,113.99999999999999,499.0
0.076,142.23220451079283,562.236604998287
0.077,164.0,430.0
0.078,95.0,310.0
0.081,220.87553055963443,951.2412943097034
0.087,49.0,88.0
0.088,105.92450141492289,152.4007873995407
0.089,153.0,468.0
0.09,200.7909360504104,380.89368595449315
0.094,185.86285266292458,2024.2228138226292
0.095,45.0,84.0
0.096,149.37553724939966,477.4617167300919
0.097,106.4830804746698,259.68427158588094
0.098,106.0,156.0
0.1,142.60434775980707,297.4794110522609
0.101,95.0,192.0
0.103,187.83769589728257,569.4910008068608
0.104,226.85717499664935,888.6532051704485
0.105,100.4279150690969,268.41593070475585
0.107,253.2205994635916,1197.2990747019367
0.109,66.74425411223915,104.8085399874033
0.11,268.84940022250373,998.9649643506024
0.111,123.26394444443191,177.2230233350058
0.112,49.0,88.0
0.113,202.0,659.9999999999999
0.114,132.50283015845358,459.49972796509905
0.115,240.0,525.0
0.116,110.00000000000001,416.0
0.117,187.0,765.0
0.118,96.0,157.0
0.12,180.8148549904484,773.9994658436979
0.121,86.0,90.0
0.122,113.9003286111917,286.1671293938458
0.123,274.76957005584154,1425.2763883712914
0.124,79.0,153.49918566559236
0.125,136.09028940851448,397.75631005422156
0.126,138.0,233.0
0.127,92.0,95.0
0.128,592.0,2829.0
0.129,59.0,102.0
0.13,415.3745297920902,3461.2360508928036
0.131,96.60745312862771,217.64879967507284
0.132,490.00000000000006,2835.0000000000005
0.134,443.00000000000006,7070.000000000002
0.135,310.486506294351,1577.7281272582895
0.136,113.99999999999999,214.0
0.137,100.0,204.99999999999997
0.138,119.85407794480753,195.28184759470093
0.14,124.0,254.0
0.141,52.0,100.0
0.142,81.0,93.0
0.143,81.24038404635961,157.3276835143771
0.146,242.48092708499777,1248.6224409324063
0.147,291.31083055732756,904.372710778029
0.148,104.0,292.0
0.149,466.0000000000001,3491.9999999999995
0.15,226.70002033015675,637.4022366601445
0.151,474.17296422297215,4154.946931069035
0.152,81.91151470352351,153.74571517351347
0.153,305.3522555999873,1265.701386583739
0.154,165.6494149364537,417.75528627837514
0.156,259.0,1448.9999999999998
0.157,179.0,690.0
0.158,321.8258446586794,1345.8300694111613
0.161,409.0,1503.0
0.162,663.9741924575461,6327.800134420771
0.163,815.9999999999999,5140.000000000001
0.164,223.5821996492565,720.868226515776
0.165,126.0,370.00000000000006
0.166,145.0,301.0
0.167,201.74103336891284,573.7645559979214
0.168,116.78578672358877,212.5405689556457
0.169,323.3883114770848,1356.5043309919804
0.17,111.40915581764364,343.95639258487404
0.171,116.17228585166086,394.49714827866626
0.172,657.0,4853.000000000001
0.173,126.0,353.0
0.175,169.4933627019064,666.6333324999583
0.176,163.30339861742007,542.4158920975675
0.177,602.0,3445.000000000001
0.179,376.43193275810177,1837.6185676031898
0.18,121.22903594757774,286.6531602313842
0.181,188.0,370.00000000000006
0.182,282.84271247461896,1062.6382263028188
0.183,183.56470248934028,630.7487613939484
0.184,408.8703951131703,1529.0794616369685
0.185,126.0,340.99999999999994
0.186,562.0,5425.999999999999
0.187,100.0,327.00000000000006
0.188,318.7421782522532,1124.3765434433112
0.189,142.2959468637254,395.49800600194953
0.191,334.0,797.0000000000001
0.192,511.697176071942,3318.32849489016
0.193,102.0,198.0
0.194,172.69830765594,544.064506549117
0.196,220.7464609002826,855.3244998244821
0.197,129.26608140191303,317.24337872737647
0.198,225.0,542.0
0.199,187.0,783.0000000000001
0.2,327.00000000000006,2777.0
0.202,145.94519519326423,399.74241706378876
0.203,81.0,96.0
0.204,299.57210107632307,1074.4254943592318
0.205,257.0,646.0
0.206,827.0,8190.999999999996
0.207,107.23805294763609,225.4595307366712
0.208,115.99999999999999,349.0
0.209,283.0,836.0000000000001
0.213,174.3011036947619,404.675958859508
0.214,84.0,102.0
0.215,243.29406075775873,468.6245832220072
0.217,95.275800562333,278.1474986302277
0.218,129.0,545.9999999999999
0.219,140.86873322352267,500.6675543711616
0.22,172.0,912.0000000000001
0.221,279.5585806230959,876.1792054140525
0.224,79.18333157931662,119.59933110180843
0.225,91.0,160.0
0.227,573.9999999999999,2889.0000000000005
0.228,204.99999999999997,610.0
0.23,224.2593721731104,905.0530896889928
0.231,110.00000000000001,113.99999999999999
0.233,132.0,250.0
0.234,567.9999999999999,4939.0
0.235,309.0842590605549,1082.9882661680317
0.236,74.0,186.0
0.238,135.35508856337836,302.7771457689632
0.239,243.95491386729643,989.4897675064657
0.24,146.0,259.0
0.243,381.99999999999994,2667.9999999999995
0.248,223.46435296219434,673.5816116220733
0.249,79.0,90.0
0.25,86.08135686662936,178.11232411037705
0.251,166.81793393927632,694.8178055996057
0.255,61.0,86.0
0.259,75.0,105.0
0.261,91.95107394696377,103.440804327886
0.263,56.99999999999999,86.0
0.264,159.0,403.0
0.265,72.0,169.0
0.266,196.99746191258404,762.5824545581937
0.267,72.12683405312482,160.68242376484685
