evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.1428571428571,54306.142857142855
0.051,1362.0,128315.25
0.052,1435.6666666666667,55413.0
0.053,1215.0,6930.0
0.054,1567.0,35682.0
0.055,1698.0,165717.0
0.057,753.0,10213.0
0.058,1153.6666666666667,27576.0
0.059,1838.0,136945.0
0.06,1520.0,137247.33333333334
0.062,2120.0,140155.5
0.063,731.0,17596.0
0.064,2331.0,183243.25
0.065,2499.0,239345.0
0.066,2476.0,94400.0
0.068,925.0,34977.5
0.069,2594.5,162377.0
0.071,62.0,83.0
0.073,1378.0,85582.5
0.074,4001.0,353997.0
0.076,2010.75,173329.0
0.077,2499.0,177231.0
0.078,914.0,3266.0
0.079,560.0,3833.5
0.08,2121.0,47442.0
0.081,156.0,252.0
0.082,428.0,2116.0
0.083,2032.5,84713.5
0.084,177.66666666666666,574.3333333333334
0.085,2741.5,147710.25
0.087,1424.0,155831.66666666666
0.088,1099.0,267779.5
0.091,275.0,1102.0
0.092,579.0,26308.0
0.094,799.6666666666666,25860.0
0.095,2044.5,189226.0
0.096,345.0,24941.0
0.097,2195.5,163221.25
0.098,82.66666666666667,106.0
0.099,1207.5,77221.33333333333
0.101,856.5,72134.5
0.102,1649.5,109389.5
0.103,57.0,96.0
0.104,782.5,64320.0
0.105,762.0,25814.0
0.108,350.2,8160.6
0.11,1091.0,73117.66666666667
0.112,327.5,13492.0
0.113,2233.0,234699.0
0.114,1191.5,87618.5
0.117,155.0,287.0
0.118,1179.3333333333333,98448.0
0.119,280.0,3298.5
0.12,1226.0,53567.25
0.122,100.0,294.0
0.123,4001.0,332739.0
0.124,410.5,52364.5
0.125,1257.3333333333333,84750.66666666667
0.126,52.0,87.0
0.127,102.0,458.0
0.129,975.0,55027.0
0.13,582.0,25186.666666666668
0.131,166.33333333333334,380.0
0.132,434.5,8525.0
0.133,120.5,639.0
0.135,71.0,105.0
0.137,67.0,190.0
0.138,416.3333333333333,23544.0
0.139,77.5,103.0
0.141,88.0,265.0
0.142,2035.0,152186.0
0.143,234.5,2939.0
