evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,149217.0
0.052,1124.0,83281.0
0.053,1215.0,6930.0
0.055,2523.5,248551.0
0.058,1330.0,54288.0
0.059,1838.0,136945.0
0.064,1747.0,137807.0
0.076,2500.0,126870.0
0.079,214.0,370.0
0.081,156.0,252.0
0.085,2741.5,147710.25
0.092,579.0,26308.0
0.094,1211.0,35179.0
0.095,4001.0,378342.0
0.097,2685.0,256022.0
0.099,208.0,298.0
0.101,856.5,72134.5
0.102,2499.0,194942.0
0.105,1689.0,76011.0
0.108,265.0,2717.0
0.11,731.5,20350.5
0.112,571.0,26761.0
0.113,2233.0,234699.0
0.114,1191.5,87618.5
0.117,155.0,287.0
0.119,466.0,6269.5
0.12,311.0,7115.0
0.123,4001.0,332739.0
0.125,2409.0,74840.0
0.127,101.0,235.0
0.131,124.0,210.0
0.132,765.0,12634.0
0.133,122.5,983.5
0.138,104.0,179.0
0.142,69.0,280.0
0.144,1222.0,148373.0
0.145,58.0,80.0
0.147,587.0,24721.0
0.149,161.0,170.0
0.15,1288.0,50749.0
0.154,423.0,12718.0
0.155,1928.0,190487.0
0.156,77.0,79.0
0.159,106.0,220.0
0.161,100.0,156.0
0.171,91.0,146.0
0.179,1563.0,83570.0
0.18,340.5,11618.5
0.182,134.0,1111.0
0.187,53.0,93.0
0.19,74.33333333333333,143.33333333333334
0.191,88.0,101.0
0.192,1721.0,113645.0
0.194,106.0,212.0
0.197,101.0,105.0
0.208,121.0,154.0
0.209,62.0,90.0
0.227,431.0,49111.0
0.229,57.0,107.0
0.232,94.5,201.0
0.235,141.0,201.0
0.236,59.0,100.0
0.242,186.0,1050.0
0.245,97.5,252.0
0.248,1049.0,105916.0
0.253,295.0,2400.0
0.256,370.0,6163.0
0.262,80.0,96.0
0.266,87.0,117.0
0.272,878.0,146231.0
0.284,1684.0,79578.0
0.293,220.0,2563.0
0.294,60.0,188.0
0.295,1123.0,79319.0
0.307,52.0,83.0
0.308,53.0,91.0
0.31,254.0,1915.0
0.313,134.5,354.5
0.314,59.0,101.0
0.323,131.0,351.0
0.336,84.0,98.0
0.338,55.0,87.0
0.339,94.0,156.0
0.341,93.0,140.0
0.346,265.0,4807.0
0.348,93.0,311.0
0.358,59.0,101.0
0.363,314.0,4734.0
0.372,490.5,17712.5
0.377,59.0,158.0
0.378,59.0,138.0
0.38,77.0,152.0
