evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1124.0,83281.0
0.053,1215.0,6930.0
0.059,1838.0,136945.0
0.064,1747.0,137807.0
0.076,2500.0,126870.0
0.085,2863.0,145602.0
0.092,579.0,26308.0
0.102,2499.0,194942.0
0.108,265.0,2717.0
0.114,1191.5,87618.5
0.117,155.0,287.0
0.123,4001.0,332739.0
0.125,2409.0,74840.0
0.133,156.0,1861.0
0.144,1222.0,148373.0
0.15,1288.0,50749.0
0.161,100.0,156.0
0.171,91.0,146.0
0.19,66.0,85.0
0.191,88.0,101.0
0.208,121.0,154.0
0.242,186.0,1050.0
0.245,50.0,84.0
0.256,370.0,6163.0
0.266,87.0,117.0
0.272,878.0,146231.0
0.295,1123.0,79319.0
0.307,52.0,83.0
0.314,59.0,101.0
0.336,84.0,98.0
0.358,59.0,101.0
0.377,59.0,158.0
