evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.5555555555555,61575.0
0.051,1362.0,128315.25
0.052,1111.5,41611.5
0.053,1215.0,6930.0
0.054,2435.5,235780.5
0.055,1698.0,165717.0
0.057,1475.25,79486.75
0.058,1153.6666666666667,27576.0
0.059,1838.0,136945.0
0.06,1520.0,137247.33333333334
0.062,1570.2,99490.0
0.063,634.5,9685.0
0.064,2315.2,167981.2
0.065,2499.0,239345.0
0.066,2476.0,94400.0
0.067,1853.0,136475.0
0.068,668.0,23442.0
0.069,1958.3333333333333,109045.66666666667
0.071,1071.5,118008.0
0.072,1687.0,123305.0
0.073,1783.5,122412.5
0.074,4001.0,353997.0
0.076,2010.75,173329.0
0.077,1814.25,70828.0
0.078,914.0,3266.0
0.079,560.0,3833.5
0.08,1866.0,43211.5
0.081,145.0,229.0
0.082,333.5,1335.5
0.083,2032.5,84713.5
0.084,177.66666666666666,574.3333333333334
0.085,2741.5,147710.25
0.087,1424.0,155831.66666666666
0.088,1099.0,267779.5
0.09,131.0,273.0
0.091,275.0,1102.0
0.092,579.0,26308.0
0.093,287.0,882.0
0.094,799.6666666666666,25860.0
0.095,1410.3333333333333,126260.66666666667
0.096,345.0,24941.0
0.097,1990.6666666666667,145916.55555555556
0.098,82.66666666666667,106.0
0.099,1192.5714285714287,71883.28571428571
0.1,288.0,1596.0
0.101,856.5,72134.5
0.102,1131.0,72959.33333333333
0.103,57.0,96.0
0.104,782.5,64320.0
0.105,762.0,25814.0
0.106,1272.0,37000.0
0.108,350.2,8160.6
0.109,639.0,15682.0
0.11,1091.0,73117.66666666667
0.112,327.5,13492.0
0.113,2233.0,234699.0
0.114,1276.5,107372.25
0.117,155.0,287.0
0.118,1179.3333333333333,98448.0
0.119,661.5,30172.666666666668
0.12,1152.2,45930.2
0.121,70.0,92.0
0.122,98.0,199.5
0.123,4001.0,332739.0
0.124,1607.3333333333333,121816.0
0.125,1257.3333333333333,84750.66666666667
0.126,52.0,87.0
0.127,635.25,56223.75
0.128,68.0,222.0
0.129,975.0,55027.0
0.13,451.0,18915.25
0.131,166.33333333333334,380.0
0.132,464.3333333333333,13479.0
0.133,404.0,21540.4
0.135,71.0,105.0
0.137,176.0,1261.5
0.138,416.3333333333333,23544.0
0.139,77.5,103.0
0.141,88.0,265.0
0.142,2035.0,152186.0
0.143,363.6666666666667,9729.833333333334
0.144,1062.5,83176.5
0.145,54.5,87.0
0.147,348.0,12618.0
0.149,356.6666666666667,23715.0
0.15,1700.0,116974.0
0.153,1143.0,29428.0
0.154,423.0,12718.0
0.155,1049.75,81214.25
0.156,402.0,25381.0
0.158,644.6666666666666,43713.5
0.159,111.0,259.3333333333333
0.16,88.0,97.0
0.161,100.0,156.0
0.163,112.0,211.0
0.164,1526.0,34346.0
0.165,898.0,48410.0
0.168,139.5,677.0
0.169,142.0,370.5
0.17,2155.5,118505.5
0.171,109.5,255.0
0.173,2117.0,219515.0
0.174,703.5,36053.0
0.175,2180.0,72647.0
0.176,113.33333333333333,182.66666666666666
0.177,2284.0,204116.0
0.178,2897.0,292320.5
0.179,1563.0,83570.0
0.18,564.0,30202.714285714286
0.181,92.0,232.0
0.182,134.0,1111.0
0.184,58.0,110.0
0.185,240.0,1535.0
0.186,941.0,38349.0
0.187,53.0,93.0
0.188,96.0,103.0
0.189,76.0,90.0
0.19,74.33333333333333,143.33333333333334
0.191,99.0,119.66666666666667
0.192,1721.0,113645.0
0.193,58.0,104.0
0.194,92.5,171.5
0.195,79.0,140.0
0.197,101.0,105.0
0.198,114.5,356.0
0.2,107.5,135.5
0.201,92.0,143.0
0.202,83.0,111.0
0.207,112.5,199.0
0.208,134.5,241.5
0.209,63.5,119.0
0.21,550.0,30715.666666666668
0.211,170.0,412.0
0.214,80.0,109.0
0.215,110.0,206.0
0.216,362.6666666666667,10010.333333333334
0.218,107.0,196.0
0.219,119.0,205.0
0.22,471.0,32370.0
0.221,163.0,473.5
0.222,263.5,2878.0
0.223,63.0,91.0
0.227,431.0,49111.0
0.228,91.0,95.0
0.229,69.33333333333333,98.33333333333333
0.23,132.0,698.0
0.231,132.0,205.0
0.232,94.5,201.0
0.233,271.0,1254.0
0.234,179.0,2000.0
0.235,112.0,152.5
0.236,141.0,1145.5
0.237,318.0,33972.0
0.24,130.0,735.0
0.242,164.5,787.0
0.244,247.75,2453.0
0.245,90.33333333333333,200.33333333333334
0.248,1049.0,105916.0
0.25,64.0,114.0
0.251,58.0,103.0
0.252,71.0,98.0
0.253,331.4,15788.8
0.255,110.0,193.0
0.256,370.0,6163.0
0.259,73.0,94.0
0.26,277.0,15513.0
0.261,70.2,109.2
0.262,80.0,96.0
0.265,88.0,162.0
0.266,87.0,117.0
0.269,247.0,2583.0
0.272,277.0,36779.0
0.274,318.0,3535.0
0.278,573.0,62339.0
0.281,868.5,106230.5
0.283,131.0,387.0
0.284,929.5,39974.0
0.285,91.0,104.0
0.286,469.5,12900.0
0.287,604.0,10486.0
0.292,445.0,58141.0
0.293,220.0,2563.0
0.294,60.0,188.0
0.295,607.0,40152.0
0.296,67.0,97.0
0.297,512.0,97961.0
0.3,72.0,237.0
0.301,110.0,559.0
0.303,343.0,5219.0
0.304,97.0,288.0
0.306,117.5,207.5
0.307,52.0,83.0
0.308,196.33333333333334,18452.666666666668
0.31,193.0,1134.3333333333333
0.312,80.0,98.0
0.313,121.0,271.0
0.314,59.0,101.0
0.315,77.0,149.0
0.316,213.0,840.0
0.317,67.0,100.0
0.32,127.0,431.0
0.321,92.0,168.0
0.322,95.0,165.0
0.323,98.66666666666667,184.66666666666666
0.324,84.5,127.0
0.326,90.0,95.0
0.329,118.0,476.0
0.33,65.0,116.0
0.332,81.66666666666667,152.33333333333334
0.333,61.0,108.0
0.334,130.5,500.5
0.336,84.0,98.0
0.338,55.0,87.0
0.339,434.5,14895.0
0.341,79.0,116.5
0.343,114.0,269.0
0.346,180.0,2504.0
0.347,74.0,97.0
0.348,177.66666666666666,2147.6666666666665
0.349,167.0,802.0
0.353,95.6,321.4
0.354,74.0,136.0
0.357,89.33333333333333,106.33333333333333
0.358,72.5,102.0
0.36,90.0,146.0
0.361,402.6666666666667,27407.666666666668
0.362,109.0,114.0
0.363,314.0,4734.0
0.364,248.0,1458.0
0.365,65.0,543.0
0.367,75.0,148.0
0.37,71.0,111.66666666666667
0.372,400.6666666666667,12137.0
0.374,78.5,150.0
0.377,83.0,133.0
0.378,66.5,113.5
0.379,137.0,417.0
0.38,77.0,152.0
0.382,747.0,40045.0
0.384,158.66666666666666,1819.3333333333333
0.385,77.0,107.0
0.387,87.0,142.0
0.388,68.0,723.0
0.389,89.0,193.0
0.39,79.0,92.0
0.391,417.0,34285.0
0.393,467.5,49760.0
0.396,75.0,99.0
0.397,124.0,236.0
0.398,325.0,2521.0
0.399,78.0,136.0
