evolution rate,length lived,species population time,population
0.248333,51,89,1
0.067779,227,1869,8
0.340511,101,107,1
0.155,4001,345701,86
0.150002,507,26868,52
0.178333,4001,315004,78
0.213333,1038,43831,42
0.222033,204,1859,9
0.155,4001,283687,70
0.220073,189,696,3
0.248333,2443,169920,69
0.317572,80,91,1
0.318333,493,9449,19
0.164392,103,162,1
0.364866,128,314,2
0.318333,60,388,6
0.371256,236,1037,4
0.344871,1922,108586,56
0.211342,101,255,2
0.262398,119,300,2
0.37312,164,669,4
0.306667,1027,22384,21
0.185193,60,69,1
0.336719,158,221,1
0.283333,228,1277,5
0.12556,97,149,1
0.396889,167,270,1
0.05,517,35407,68
0.364109,97,139,1
0.236667,3820,169040,44
0.389133,171,304,1
0.070389,339,7002,20
0.347038,92,99,1
0.148165,61,101,1
0.251658,103,104,1
0.177341,387,2478,6
0.318333,245,1727,7
0.076889,98,114,1
0.310743,99,393,3
0.295,61,603,9
0.365255,228,562,2
0.19,4001,263793,65
0.268725,137,184,1
0.248333,4001,275480,68
0.053457,91,140,1
0.071997,158,248,1
0.166667,358,3107,8
0.368729,1185,40497,34
0.271675,140,609,4
0.396826,196,995,5
0.349574,86,115,1
0.135315,661,11481,17
0.201667,181,1400,7
0.276957,122,150,1
0.124702,111,153,1
0.220498,341,1360,3
0.130527,85,102,1
0.198042,78,100,1
0.391278,466,11697,25
0.341667,58,385,6
0.248333,1459,58266,39
0.086521,540,5856,10
0.395862,162,232,1
0.075439,90,97,1
0.101411,77,90,1
0.135569,86,95,1
0.35411,86,104,1
0.247981,111,113,1
0.376667,725,22214,30
0.240805,85,99,1
0.236141,94,152,1
0.178333,1171,14375,12
0.147152,63,147,2
0.19,4001,277582,69
0.26,1343,24574,18
0.162048,1525,35828,23
0.100793,90,96,1
0.18147,159,161,1
0.214465,80,85,1
0.131667,403,29105,72
0.369549,216,413,1
0.330741,79,95,1
