evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.6104130846917,7265.520745794308
0.055,396.00000000000006,7510.999999999998
0.059,389.99999999999994,10251.0
0.06,121.0,148.0
0.061,153.0,388.0
0.062,242.65201420964962,1376.6626311482416
0.067,102.0,109.00000000000001
0.077,113.99999999999999,115.99999999999999
0.079,98.0,192.0
0.084,101.0,143.0
0.088,101.0,102.0
0.097,274.3236840673696,2495.937666504879
0.108,1403.0,58446.00000000003
0.11,559.0,33696.99999999999
0.111,123.0,302.0
0.12,1336.9999999999995,79965.99999999997
0.121,282.0,3619.0000000000005
0.122,220.00000000000003,690.0
0.133,189.0,389.99999999999994
0.135,167.0,186.0
0.143,4001.0,280199.7402782521
0.147,215.0,271.0
0.151,125.0,164.0
0.155,784.3056048938143,15816.659206330465
0.159,141.0,164.0
0.16,4001.0,370913.99999999994
0.167,4001.0,376045.0000000002
0.176,283.0,2752.0000000000005
0.178,242.0,1175.0000000000002
0.18,4001.0,390586.9999999998
0.196,99.48869282486326,124.21352583354196
0.202,3996.000000000001,341049.0
0.204,66.0,98.0
0.213,4001.0,258363.00000000006
0.216,211.66482938835162,828.2994627548662
0.228,98.0,105.0
0.23,235.0,473.00000000000006
0.232,179.0,539.0
0.233,1506.0,51877.99999999997
0.234,391.99999999999994,5008.000000000001
0.237,4001.0,286747.0
0.245,914.1411269601646,13095.958689611083
0.25,79.0,96.0
0.257,103.0,109.00000000000001
0.268,211.0,928.0000000000001
0.272,736.8174807915458,9561.873038270272
0.279,629.3639646500266,5326.7355857035
0.282,636.0,14087.999999999995
0.289,394.00000000000006,10963.999999999998
0.292,238.0,665.0
0.297,3006.0000000000005,227293.99999999997
0.299,364.00000000000006,4048.9999999999995
0.3,187.0,317.0
0.305,75.0,82.0
0.31,144.0,162.0
0.318,87.00682555336097,197.31998124088918
0.329,4001.0,307833.99999999994
0.33,998.0000000000002,88602.99999999999
0.349,86.0,106.0
0.359,719.0,20718.00000000001
0.365,70.19971509913698,116.71332400373147
0.377,213.0,2056.9999999999995
0.384,761.9999999999999,14574.999999999995
