evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,34361.0
0.054,73.0,86.0
0.076,486.5,4950.5
0.081,97.0,365.0
0.087,93.0,101.0
0.093,257.0,5952.0
0.095,152.0,213.0
0.107,402.0,2139.0
0.11,402.0,807.0
0.112,402.0,32985.0
0.114,198.0,6939.0
0.116,152.0,180.0
0.118,426.0,16064.0
0.123,74.0,113.0
0.132,460.0,14234.0
0.138,53.0,68.0
0.143,4001.0,337975.3333333333
0.147,819.0,11951.0
0.15,361.0,11245.0
0.155,4001.0,310115.0
0.156,73.0,100.0
0.158,1609.0,122324.0
0.161,72.0,106.0
0.167,2743.3333333333335,171180.66666666666
0.168,311.0,938.0
0.169,220.0,761.0
0.172,129.0,164.0
0.176,166.0,455.0
0.178,4001.0,281294.0
0.179,98.0,102.0
0.189,143.0,216.5
0.19,4001.0,247297.0
0.202,4001.0,267186.0
0.205,204.0,286.0
0.213,3430.5,178722.5
0.217,108.0,165.0
0.225,92.0,97.0
0.23,621.0,3626.0
0.248,3632.0,210617.0
0.249,235.0,1100.0
0.257,86.0,102.0
0.26,1121.0,22988.0
0.271,344.0,682.0
0.289,689.0,5529.0
0.293,4001.0,335230.0
0.305,457.0,2447.0
0.307,1156.0,54877.0
0.312,396.0,5947.0
0.318,115.0,950.0
0.319,120.0,234.0
0.331,95.5,131.0
0.339,73.0,76.0
0.342,50.0,81.0
0.36,132.0,560.0
0.371,344.0,1071.0
0.373,216.0,874.0
0.383,94.0,292.0
0.388,88.0,93.0
0.393,176.0,425.0
