evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,34361.0
0.095,152.0,213.0
0.11,402.0,807.0
0.138,53.0,68.0
0.143,4001.0,337975.3333333333
0.15,361.0,11245.0
0.156,73.0,100.0
0.167,4001.0,235631.0
0.169,220.0,761.0
0.172,129.0,164.0
0.179,98.0,102.0
0.19,4001.0,247297.0
0.202,4001.0,287979.0
0.205,204.0,286.0
0.213,2900.5,104446.0
0.23,621.0,3626.0
0.271,344.0,682.0
0.289,689.0,5529.0
0.305,457.0,2447.0
0.307,1156.0,54877.0
0.331,81.0,102.0
0.339,73.0,76.0
0.342,50.0,81.0
0.371,344.0,1071.0
0.373,216.0,874.0
0.383,94.0,292.0
