evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.9999999999999,44879.999999999985
0.051,549.3832906086606,22202.09836929835
0.054,254.99999999999997,798.0
0.056,455.00000000000006,46148.99999999999
0.059,329.0,16289.000000000002
0.06,462.0,12284.000000000005
0.061,489.1768596325873,6113.840037161588
0.067,453.9999999999999,20965.842506324414
0.068,453.9999999999999,4322.000000000001
0.07,306.558314191607,1228.4351834753024
0.071,806.0,37745.999999999985
0.072,520.0,20528.999999999996
0.073,99.0,1857.9999999999995
0.074,236.5692287682403,30452.824302517507
0.075,129.0,846.0000000000001
0.076,567.9999999999999,33859.00000000001
0.077,587.0000000000001,44101.99999999999
0.078,453.9999999999999,207990.99999999988
0.079,461.00000000000006,31670.000000000004
0.08,423.6659437118315,21295.28794810938
0.081,105.0,2210.0
0.083,300.00000000000006,9796.999999999998
0.084,453.9999999999999,118752.99999999997
0.087,647.0,28559.000000000007
0.09,303.02734779138177,9302.808440055447
0.091,262.4205413320211,3238.935741054321
0.092,250.21217188143052,7487.127931516835
0.093,526.0000000000001,31539.0
0.096,175.0,294.0
0.097,747.882343687829,43512.876370104495
0.099,909.0,90560.99999999999
0.1,455.00000000000006,53496.99999999998
0.108,138.0,364.00000000000006
0.113,94.0,112.99999999999999
0.114,451.99999999999994,10731.0
0.116,573.9512174392524,45385.49191096203
0.117,243.00000000000003,69361.00000000003
0.12,560.1892537348426,5409.027454173254
0.121,900.9999999999998,48236.000000000015
0.122,170.0,988.9999999999999
0.124,453.0,9046.999999999996
0.125,245.00000000000003,1838.0
0.127,34.00000000000001,78.0
0.128,317.0094635811366,9354.696681346757
0.129,453.9999999999999,12791.999999999998
0.132,328.77044743594814,13543.297443062324
0.133,101.0,102.0
0.14,124.0,189.0
0.143,86.13942186943213,307.05699796617574
0.145,135.0,632.0
0.148,122.5969004502153,508.65115747435397
0.149,212.53540355916383,623.2337117300884
0.151,169.96470221784284,1062.7370323838352
0.152,240.34773666079877,1022.871906287659
0.153,361.00000000000006,13155.000000000002
0.154,286.1817604250838,1934.5022615649746
0.155,363.22232338233124,15394.128060733576
0.162,118.81919036923287,301.97350877187887
0.163,1247.0,58478.00000000001
0.166,296.41187560554994,1054.5292788728057
0.167,396.00000000000006,18766.0
0.17,143.0,288.99999999999994
