evolution rate,length lived,species population time,population
0.178333,93,156,1
0.19605,99,157,1
0.143333,4001,277938,69
0.120043,193,1069,5
0.155,4001,280602,70
0.146753,621,8173,13
0.201667,109,1016,9
0.155,4001,270235,67
0.108333,2491,185705,74
0.271667,4001,247812,61
0.321267,88,142,1
0.178333,4001,272620,68
0.201667,1258,23460,18
0.155,4001,285758,71
0.271667,1968,76593,38
0.073333,2978,162668,54
0.155,4001,264165,66
0.213333,4001,258763,64
0.166667,4001,281047,70
0.108333,2281,202296,88
0.065097,1283,59460,46
0.167743,69,77,1
0.285236,2881,192057,66
0.236667,781,20430,26
0.131667,4001,273193,68
0.121885,155,501,3
0.318333,4001,268452,67
0.19,4001,290061,72
0.108333,4001,290784,72
0.108333,1832,124484,67
0.248333,4001,269139,67
0.143333,4001,262657,65
0.143333,4001,297838,74
0.085,2207,152619,69
0.183782,241,1233,5
0.225,445,4266,9
0.075355,91,149,1
0.33,134,2069,15
0.283333,2324,94793,40
0.248333,4001,245177,61
0.185817,94,98,1
0.085,4001,251599,62
0.05472,409,1727,4
0.201667,1157,53080,45
0.096667,4001,263933,65
0.302438,135,641,4
0.084248,377,11477,30
0.225,291,6525,22
0.088288,115,155,1
0.05,44,780,17
0.260549,309,879,2
0.353333,255,1980,7
0.066745,134,151,1
0.178333,1562,38248,24
0.09979,150,2135,14
0.131667,4001,259521,64
0.393767,65,92,1
0.143333,4001,296443,74
0.288809,181,1387,7
0.128902,108,207,1
0.19,111,2059,18
0.132608,108,164,1
0.166667,4001,256800,64
0.213333,2092,94389,45
0.108333,4001,264573,66
0.131667,4001,302584,75
0.236667,1092,20137,18
0.213276,87,89,1
0.155,374,9446,25
0.053563,185,1493,8
0.19,4001,253535,63
0.365,1789,56782,31
0.39097,200,417,2
0.365,99,638,6
0.073333,2432,146873,60
0.283333,4001,288662,72
0.12,4001,273823,68
0.171868,55,69,1
0.365,307,2271,7
0.108333,4001,284868,71
0.225,4001,300812,75
0.29917,97,115,1
0.368826,58,93,1
0.096667,513,39811,77
0.248333,4001,261268,65
0.153339,107,213,1
0.306667,1223,39647,32
0.395849,80,99,1
0.353328,91,96,1
0.318333,667,15239,22
0.155,4001,219450,54
0.166667,4001,277163,69
0.247099,213,656,3
0.108333,4001,294885,73
0.19,4001,286773,71
0.074411,177,646,3
0.176303,124,264,2
0.125804,86,92,1
0.33,4001,283667,70
0.135279,79,99,1
0.201667,4001,304152,76
0.26,4001,263134,65
0.061667,1073,68610,63
0.381906,426,3931,9
0.201667,4001,268925,67
0.121486,271,1177,4
0.178333,961,41533,43
0.26,2915,140782,48
0.201667,4001,229228,57
0.105676,158,163,1
0.283333,4001,248534,62
0.213333,1172,12752,10
0.096437,311,5512,17
0.201667,4001,303330,75
0.166667,4001,265853,66
0.05,1157,39536,34
0.096667,3415,160346,46
0.295,988,32318,32
0.169072,78,97,1
0.318333,1034,29944,28
0.26,4001,252483,63
0.26,4001,270384,67
0.164751,898,34735,38
0.225,4001,264764,66
0.383501,175,270,1
0.213333,4001,269325,67
0.318333,1211,31146,25
0.213333,4001,276211,69
0.08751,185,724,3
0.178333,4001,256254,64
0.143333,4001,290088,72
0.248333,1192,24437,20
0.155,4001,273539,68
0.391826,107,138,1
0.241472,128,148,1
0.19,366,7074,19
0.071453,356,3351,9
0.236667,4001,275690,68
0.143333,4001,284350,71
0.096667,4001,294116,73
0.234029,644,9595,14
0.26,4001,291936,72
0.283333,1278,56179,43
0.057407,152,239,1
0.131667,4001,299275,74
0.354759,97,199,2
0.108333,4001,284717,71
0.244863,93,306,3
0.225,4001,271582,67
0.304943,111,142,1
0.341667,4001,258752,64
0.081211,76,91,1
0.26,4001,273733,68
0.325351,96,238,2
0.236667,4001,256541,64
0.225,1046,23270,22
0.309677,284,727,2
0.365,63,591,9
0.236667,1631,47355,29
0.108333,4001,253557,63
0.353333,1021,18263,17
0.34224,213,391,1
0.179708,213,463,2
0.26,4001,289454,72
0.341667,2447,150725,61
0.295,4001,307059,76
0.225,4001,280938,70
0.153858,159,205,1
0.318333,4001,293128,73
0.142869,88,186,2
0.19,4001,266017,66
0.131667,2381,141515,59
0.236667,4001,261856,65
0.057417,363,1070,2
0.143333,4001,280272,70
0.377151,59,70,1
0.248333,4001,267841,66
0.213333,1403,27904,19
0.22525,93,105,1
0.19,4001,249537,62
0.155,4001,290165,72
0.174953,166,245,1
0.236667,4001,284051,70
0.085,4001,285529,71
0.168641,145,151,1
0.155,4001,287098,71
0.12037,120,296,2
0.166667,4001,282500,70
0.368104,142,545,3
0.318333,4001,254972,63
0.069402,213,2200,10
0.155,4001,274097,68
0.225,1299,25698,19
0.368707,157,360,2
0.085,4001,209637,52
0.248333,1012,41540,41
0.332247,98,196,2
0.33,1411,49924,35
0.125049,213,361,1
0.131667,127,1646,12
0.166667,4001,279947,69
0.318333,4001,280913,70
0.193483,112,194,1
0.168274,122,244,2
0.353333,245,2630,10
0.33,1398,34298,24
0.271667,4001,219403,54
0.287264,109,165,1
0.096667,4001,266262,66
