evolution rate,length lived,species population time,population
0.248333,89,186,2
0.128361,207,2017,9
0.060169,93,105,1
0.194643,105,153,1
0.143702,125,246,1
0.153658,988,25757,26
0.371435,115,188,1
0.252043,84,107,1
0.225534,356,2162,6
0.391781,1434,61679,43
0.318333,257,3691,14
0.096667,1716,65898,38
0.294439,403,4422,10
0.376667,115,952,8
0.341959,476,12940,27
0.173562,1780,48781,27
0.142524,105,111,1
0.305439,4001,254738,63
0.12,1401,75293,53
0.358578,129,295,2
0.318333,714,7530,10
0.219105,103,165,1
0.09339,625,23787,38
0.201667,336,8183,24
0.193957,230,570,2
0.310511,82,109,1
0.27292,449,5158,11
0.225,715,4411,6
0.096274,111,306,2
0.100522,637,7562,11
0.33,955,9673,10
0.151825,141,150,1
0.178333,4001,248501,62
0.252952,92,190,2
0.07907,850,27940,32
0.178333,4001,267216,66
0.261762,98,108,1
0.101073,389,797,2
0.155,4001,291712,72
0.209065,95,110,1
0.141494,105,145,1
0.183277,183,348,1
0.38434,149,457,3
0.05,898,47008,52
0.11557,99,280,2
0.368843,140,530,3
0.157239,165,190,1
0.382216,2367,101942,43
0.172156,437,2749,6
0.093824,91,100,1
0.191018,917,26153,28
0.227441,141,281,1
0.232893,288,1922,6
0.103056,263,1135,4
0.115582,110,147,1
0.096667,899,59646,66
0.07334,198,293,1
0.334117,101,102,1
0.326878,112,155,1
0.155,282,3855,13
0.12,1723,117869,68
0.225711,159,549,3
0.096799,161,326,2
0.061667,610,20813,34
0.213333,1806,90623,50
0.178333,4001,265966,66
0.186891,83,93,1
0.207284,136,182,1
0.109422,665,20734,31
0.217991,72,144,2
0.339012,199,442,2
0.062645,845,37908,44
0.099679,689,26309,38
0.076093,979,66334,67
0.360175,93,110,1
0.213333,789,17261,21
0.192372,172,197,1
0.131667,3513,206428,58
0.05,707,38679,54
0.207431,101,109,1
0.155,4001,303696,75
0.131667,1391,73609,52
0.185323,93,104,1
0.155,4001,259091,64
0.114009,91,152,1
0.168228,81,156,1
0.085203,75,134,1
0.19,4001,304181,76
0.258405,123,593,4
