evolution rate,geometric mean length lived,geometric mean species population time
0.056,130.0,192.0
0.062,1153.0,90924.00000000003
0.069,551.0,762.9999999999999
0.07,408.0,552.0
0.072,666.0,2970.9999999999995
0.073,285.0,7954.999999999997
0.085,675.5713235168745,17887.377713289283
0.091,819.0,31605.999999999993
0.097,1109.8162009990665,62317.01934463809
0.12,960.3343167876486,26646.160699057553
0.123,855.9999999999999,33253.000000000015
0.124,957.0,60036.000000000015
0.13,146.0,238.0
0.132,2518.9438089306195,136670.90776144358
0.143,4001.0,277382.0777024605
0.147,4001.0,358714.0
0.155,4001.0,268483.0501504115
0.157,141.80018845591425,220.66592988540557
0.167,4001.0,282576.57373710227
0.174,137.0,170.0
0.178,4001.0,301105.0000000002
0.185,98.0,106.0
0.19,620.8431539288034,8839.390880777295
0.191,96.0,103.0
0.195,135.0,161.0
0.213,92.0,93.0
0.214,67.0,97.0
0.217,86.0,103.0
0.219,80.0,103.0
0.222,145.22396496446447,292.38844026397487
0.223,509.99999999999994,3379.9999999999995
0.225,2272.727656363604,119528.41718185677
0.229,72.0,87.0
0.233,79.0,82.0
0.237,89.0,91.0
0.248,710.202083916965,9995.489482761704
0.252,112.99999999999999,114.99999999999999
0.26,1604.0,68777.99999999997
0.272,314.55683111323464,5548.569545387352
0.277,227.99999999999997,848.0
0.287,239.0,1421.9999999999998
0.288,97.0,102.0
0.29,91.0,137.0
0.293,206.99999999999997,4716.0
0.303,328.0,723.0
0.304,2051.0,109298.00000000003
0.31,91.0,92.0
0.313,165.0,590.0
0.319,642.0,8495.000000000002
0.324,1936.0000000000002,73739.99999999999
0.335,81.0,94.0
0.337,73.0,83.0
0.34,213.0,361.00000000000006
0.342,284.70335438838794,2970.1515112869242
0.345,185.0,734.0
0.346,91.0,103.0
0.365,1915.9999999999995,188699.0000000001
0.37,153.0,426.0
0.372,95.0,112.00000000000001
0.375,85.0,98.0
0.377,131.0,157.0
0.38,117.0,133.0
0.381,117.0,250.0
0.382,94.97894503520241,102.9805806936434
0.388,60.0,140.0
0.391,508.0000000000001,18874.000000000004
0.396,110.19981851164728,170.9151836438179
