evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,103.0
0.088,274.0,811.0
0.098,480.0,16743.0
0.132,830.0,48695.0
0.138,236.0,557.0
0.146,88.0,91.0
0.15,500.0,1228.0
0.153,74.0,92.0
0.155,4001.0,271062.0
0.167,4001.0,297912.0
0.177,212.0,325.0
0.178,61.0,751.0
0.207,289.0,846.0
0.225,509.0,10846.0
0.23,106.0,149.0
0.237,1401.5,58196.5
0.24,345.0,2430.0
0.241,542.0,42352.0
0.245,106.0,159.0
0.246,150.0,270.0
0.272,4001.0,296671.0
0.273,110.0,119.0
0.286,115.0,217.0
0.293,86.0,91.0
0.302,79.0,99.0
0.304,188.0,412.0
0.32,99.0,111.0
0.338,158.0,277.0
0.342,409.0,3402.0
0.346,1783.0,78424.0
0.37,1431.0,73068.0
0.388,75.0,172.0
