evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,67.0,90.0
0.056,165.0,533.0
0.058,56.0,149.0
0.06,530.0,3243.0
0.066,88.0,97.0
0.072,225.5,358.0
0.074,49.0,86.0
0.077,818.0,3974.0
0.078,58.0,246.0
0.083,121.0,371.0
0.084,127.0,243.0
0.09,125.0,417.0
0.092,1093.0,13094.0
0.093,490.0,3232.0
0.105,87.0,234.0
0.108,93.0,145.0
0.11,221.0,1035.0
0.112,556.0,4689.0
0.126,147.0,247.0
0.128,412.0,2668.0
0.129,60.0,98.0
0.141,70.0,92.0
0.148,412.0,2501.0
0.159,77.0,99.0
0.164,81.0,132.0
0.166,355.6666666666667,2545.0
0.167,1227.0,13916.0
0.173,269.0,1515.0
0.174,278.0,535.0
0.175,56.0,91.0
0.177,81.0,91.0
0.18,68.0,114.0
0.185,181.0,921.0
0.188,53.0,100.0
0.194,716.0,4860.0
0.195,1734.0,16872.0
0.197,305.0,3349.0
0.201,141.0,287.0
0.206,131.5,401.0
0.207,213.0,926.0
0.212,162.0,302.0
0.218,320.0,1648.0
0.222,173.0,420.0
0.223,255.5,1631.5
0.226,361.0,1882.0
0.235,87.0,195.0
0.24,88.0,160.0
0.248,123.0,499.0
0.249,211.0,1037.0
0.251,238.0,785.0
0.253,376.0,3546.0
0.256,342.0,2437.0
0.264,134.0,196.0
0.267,129.0,635.0
0.27,150.0,294.0
0.271,1222.0,12707.0
0.273,91.0,203.0
0.285,49.0,90.0
0.287,115.0,186.0
0.29,212.0,937.0
0.294,128.0,182.0
0.299,382.0,2519.0
0.301,89.0,258.0
0.302,240.0,802.0
0.32,96.0,103.0
0.327,81.0,138.0
0.335,142.0,355.0
0.34,177.0,677.0
0.351,93.0,251.0
0.361,282.0,1494.0
0.365,56.0,103.0
0.37,173.0,782.0
0.386,79.0,111.0
