evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1328.0,16568.0
0.055,67.0,90.0
0.056,158.0,470.0
0.057,205.0,393.0
0.058,56.0,149.0
0.06,417.6666666666667,2271.0
0.061,655.0,2807.0
0.062,130.0,145.0
0.064,171.0,305.0
0.066,88.0,97.0
0.067,94.0,100.0
0.069,91.0,155.5
0.07,757.0,2519.5
0.072,225.5,358.0
0.074,310.25,4586.5
0.075,1983.0,21690.0
0.076,293.0,482.0
0.077,818.0,3974.0
0.078,916.6666666666666,9852.666666666666
0.079,356.0,934.0
0.081,1250.0,4953.0
0.083,121.0,371.0
0.084,127.0,243.0
0.085,392.0,1155.0
0.086,220.75,748.25
0.087,476.0,1321.5
0.088,140.0,311.0
0.089,566.0,2356.0
0.09,268.0,921.5
0.092,1861.5,22746.5
0.093,340.25,1562.25
0.094,58.0,85.0
0.097,363.0,544.0
0.098,205.0,448.0
0.099,128.0,242.0
0.103,1598.0,13674.0
0.104,104.0,590.0
0.105,258.3333333333333,862.6666666666666
0.106,442.3333333333333,4077.0
0.107,120.0,405.0
0.108,93.0,145.0
0.109,369.5,4116.5
0.11,340.0,1301.0
0.112,317.0,2437.5
0.114,92.0,93.0
0.116,127.0,304.0
0.117,221.0,2598.0
0.118,98.0,99.0
0.12,199.5,1312.5
0.124,427.0,1067.0
0.126,147.0,247.0
0.128,412.0,2668.0
0.129,60.0,98.0
0.13,189.0,958.0
0.131,70.0,93.0
0.134,151.0,418.0
0.136,182.5,464.0
0.137,266.0,1090.0
0.139,923.5,8338.0
0.14,132.0,888.0
0.141,106.0,270.5
0.142,152.0,202.0
0.143,103.0,141.0
0.144,198.0,646.5
0.145,296.0,1081.0
0.146,244.33333333333334,1992.6666666666667
0.148,412.0,2501.0
0.149,95.0,272.0
0.15,562.0,1787.0
0.151,131.0,156.0
0.153,77.0,134.5
0.154,960.0,11812.0
0.156,94.0,135.0
0.157,149.5,389.0
0.159,73.0,129.5
0.16,324.0,1879.0
0.161,66.0,106.0
0.164,96.66666666666667,469.3333333333333
0.165,146.0,248.0
0.166,285.6,1767.2
0.167,1227.0,13916.0
0.168,121.0,153.0
0.17,122.0,150.0
0.171,78.0,99.0
0.173,197.0,909.5
0.174,278.0,535.0
0.175,56.0,91.0
0.176,879.0,8497.0
0.177,81.0,91.0
0.178,275.0,544.0
0.18,223.5,1032.5
0.181,206.0,965.0
0.185,127.5,507.0
0.186,142.0,273.3333333333333
0.188,504.5,7070.0
0.189,187.66666666666666,1244.0
0.191,86.0,261.0
0.192,229.0,689.0
0.194,716.0,4860.0
0.195,1734.0,16872.0
0.196,56.0,95.0
0.197,305.0,3349.0
0.199,173.66666666666666,504.3333333333333
0.201,138.0,356.5
0.205,414.0,1431.0
0.206,129.25,386.0
0.207,213.0,926.0
0.208,68.0,101.0
0.21,551.0,7758.0
0.212,162.0,302.0
0.213,73.0,103.0
0.214,270.0,1550.0
0.218,205.0,892.0
0.221,94.0,336.0
0.222,147.0,340.5
0.223,255.5,1631.5
0.224,383.5,3766.0
0.225,307.0,1069.5
0.226,279.0,1279.5
0.229,361.0,2042.6666666666667
0.234,93.0,161.0
0.235,87.0,195.0
0.237,112.0,199.0
0.24,214.0,573.5
0.242,283.0,4065.5
0.248,556.0,3491.0
0.249,979.0,9098.5
0.251,487.0,4946.0
0.252,222.0,483.0
0.253,320.0,2689.5
0.256,210.5,1268.5
0.257,272.0,1386.0
0.259,325.0,2720.0
0.26,158.0,244.0
0.261,160.0,408.0
0.262,74.5,90.5
0.264,134.0,196.0
0.267,181.66666666666666,868.6666666666666
0.269,166.0,238.0
0.27,150.0,294.0
0.271,1222.0,12707.0
0.272,298.5,1800.0
0.273,646.0,5987.5
0.282,1125.0,13119.0
0.283,182.0,1580.0
0.285,80.0,306.5
0.287,115.0,186.0
0.29,212.0,937.0
0.291,59.0,107.0
0.293,215.5,1491.0
0.294,128.0,182.0
0.299,382.0,2519.0
0.301,89.0,258.0
0.302,182.0,646.0
0.309,93.0,155.0
0.316,781.5,11695.0
0.32,96.0,103.0
0.323,102.0,271.0
0.327,81.0,138.0
0.329,247.0,1812.0
0.33,1916.0,24270.0
0.335,142.0,355.0
0.336,54.0,91.0
0.337,95.0,190.0
0.34,129.0,409.0
0.347,362.0,1142.0
0.35,93.0,94.0
0.351,338.5,3652.5
0.361,282.0,1494.0
0.365,94.5,222.5
0.366,249.0,1419.0
0.37,173.0,782.0
0.373,330.0,1295.0
0.386,79.0,111.0
0.399,72.0,95.0
