evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,56.0,149.0
0.072,225.0,300.0
0.078,58.0,246.0
0.084,127.0,243.0
0.093,490.0,3232.0
0.112,556.0,4689.0
0.126,147.0,247.0
0.159,77.0,99.0
0.166,72.0,102.0
0.174,278.0,535.0
0.218,320.0,1648.0
0.223,437.0,3178.0
0.235,87.0,195.0
0.249,211.0,1037.0
0.267,129.0,635.0
0.271,1222.0,12707.0
0.273,91.0,203.0
0.285,49.0,90.0
0.29,212.0,937.0
0.299,382.0,2519.0
0.302,240.0,802.0
0.32,96.0,103.0
0.327,81.0,138.0
0.335,142.0,355.0
0.34,177.0,677.0
0.351,93.0,251.0
0.361,282.0,1494.0
0.365,56.0,103.0
0.37,173.0,782.0
0.386,79.0,111.0
