evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.5,56448.25
0.051,100.0,105.0
0.052,212.0,3703.0
0.055,99.0,104.0
0.057,96.0,106.0
0.061,94.0,155.0
0.062,428.5,19870.0
0.065,253.0,1478.0
0.07,4001.0,240279.0
0.073,3281.0,205870.0
0.076,146.0,206.0
0.078,144.0,698.5
0.081,81.0,106.0
0.085,2632.8,184288.4
0.087,298.0,1225.0
0.088,253.0,1335.0
0.092,93.0,101.0
0.094,172.0,190.0
0.097,3209.2,218696.8
0.099,155.0,303.0
0.108,2007.0,124655.44444444444
0.12,3240.0,226319.33333333334
0.121,67.0,85.0
0.122,279.0,1114.0
0.132,3892.75,267816.5
0.137,168.0,843.0
0.143,4001.0,277175.75
0.15,97.0,200.0
0.153,172.5,813.0
0.154,107.0,188.0
0.155,3358.3333333333335,227639.83333333334
0.158,49.0,54.0
0.167,2559.4,175683.6
0.17,253.0,1759.0
0.178,2948.8571428571427,191855.2857142857
0.184,88.0,131.0
0.19,4001.0,274551.0
0.196,93.0,100.0
0.202,3214.2,233476.4
0.206,314.0,5196.0
0.207,123.0,486.0
0.213,3664.125,246972.625
0.214,70.0,139.0
0.217,253.0,513.0
0.225,2775.2,173215.4
0.227,254.0,840.0
0.232,101.0,103.0
0.235,108.0,143.0
0.236,131.0,490.0
0.237,4001.0,281666.0
0.241,81.0,99.0
0.248,1012.0,25084.0
0.254,92.0,208.0
0.255,90.0,107.0
0.26,2532.0,156093.5
0.271,92.0,99.0
0.274,910.0,18454.0
0.275,83.0,150.0
0.28,119.0,130.0
0.283,1539.0,90005.33333333333
0.289,435.0,10642.0
0.291,92.0,115.0
0.295,2256.6666666666665,140472.16666666666
0.302,102.0,103.0
0.303,297.0,1471.0
0.305,143.0,280.0
0.306,93.0,97.0
0.307,4001.0,270688.0
0.308,189.0,1920.0
0.313,939.0,15832.0
0.318,628.25,24862.25
0.329,293.0,1465.0
0.33,1872.8,94700.0
0.335,128.0,194.0
0.342,4001.0,300102.0
0.345,94.0,209.0
0.349,118.0,249.0
0.353,1420.8,63249.4
0.356,89.0,91.0
0.363,172.0,245.0
0.365,1151.0,32544.5
0.377,880.0,12398.0
0.378,49.0,50.0
0.385,4001.0,237858.0
0.387,253.0,364.0
0.388,320.0,2210.0
0.391,126.0,435.0
