evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,30811.0
0.052,212.0,3703.0
0.055,99.0,104.0
0.061,94.0,155.0
0.062,428.5,19870.0
0.065,253.0,1478.0
0.07,4001.0,240279.0
0.073,3389.0,201666.0
0.076,146.0,206.0
0.078,144.0,698.5
0.081,81.0,106.0
0.085,3030.3333333333335,212055.0
0.087,298.0,1225.0
0.088,253.0,1335.0
0.092,93.0,101.0
0.094,172.0,190.0
0.097,4001.0,268065.0
0.108,1974.2857142857142,118499.14285714286
0.12,4001.0,287953.0
0.121,67.0,85.0
0.122,279.0,1114.0
0.132,3856.6666666666665,250514.0
0.137,168.0,843.0
0.143,4001.0,274715.3333333333
0.15,97.0,200.0
0.153,266.0,1539.0
0.155,4001.0,264512.0
0.158,49.0,54.0
0.167,2199.0,148785.75
0.178,3315.0,216185.4
0.184,88.0,131.0
0.19,4001.0,271745.0
0.196,93.0,100.0
0.202,3017.5,211856.75
0.207,123.0,486.0
0.213,3551.8333333333335,238025.66666666666
0.214,70.0,139.0
0.217,253.0,513.0
0.225,2952.3333333333335,189839.33333333334
0.227,254.0,840.0
0.232,101.0,103.0
0.235,108.0,143.0
0.237,4001.0,281666.0
0.241,81.0,99.0
0.248,1012.0,25084.0
0.254,92.0,208.0
0.255,90.0,107.0
0.26,2532.0,156093.5
0.274,910.0,18454.0
0.283,1539.0,90005.33333333333
0.289,435.0,10642.0
0.291,92.0,115.0
0.295,2134.0,131195.5
0.302,102.0,103.0
0.303,297.0,1471.0
0.305,143.0,280.0
0.306,93.0,97.0
0.308,189.0,1920.0
0.313,939.0,15832.0
0.318,1163.0,49277.5
0.33,1956.5,66463.5
0.342,4001.0,302951.0
0.345,94.0,209.0
0.353,2299.0,105140.66666666667
0.356,89.0,91.0
0.363,172.0,245.0
0.365,1151.0,32544.5
0.377,880.0,12398.0
0.378,49.0,50.0
0.385,4001.0,237858.0
0.387,253.0,364.0
0.388,320.0,2210.0
0.391,126.0,435.0
