evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,55844.0
0.073,3567.0,249854.0
0.076,146.0,206.0
0.088,253.0,1335.0
0.108,454.25,10838.5
0.12,4001.0,292752.0
0.132,4001.0,287220.5
0.137,168.0,843.0
0.155,4001.0,294764.0
0.178,2286.0,146962.5
0.184,88.0,131.0
0.19,4001.0,289569.0
0.202,4001.0,301140.5
0.207,123.0,486.0
0.213,4001.0,267550.25
0.225,855.0,21365.0
0.227,366.0,1380.0
0.235,108.0,143.0
0.255,90.0,107.0
0.26,2532.0,156093.5
0.274,910.0,18454.0
0.295,2055.0,127947.0
0.302,102.0,103.0
0.313,939.0,15832.0
0.33,2409.0,97272.0
0.353,3110.0,116211.0
0.356,89.0,91.0
0.365,1151.0,32544.5
0.377,880.0,12398.0
0.387,253.0,364.0
