evolution rate,length lived,species population time,population
0.295,103,289,2
0.077333,673,27197,40
0.376667,4001,261983,65
0.05531,104,106,1
0.353333,346,4971,14
0.216628,96,106,1
0.131667,4001,293405,73
0.05,1347,113022,83
0.178333,4001,271178,67
0.143333,2049,86627,42
0.086344,91,92,1
0.353333,449,14544,32
0.131667,3643,127385,34
0.225,817,16055,19
0.19,2555,67443,26
0.155,4001,235994,58
0.351807,88,92,1
0.108333,4001,312637,78
0.248333,1149,28032,24
0.073333,4001,268285,67
0.389392,103,163,1
0.147577,86,99,1
0.061667,387,4683,12
0.085,4001,287702,71
0.213333,1029,16898,16
0.096667,4001,289130,72
0.350539,110,113,1
0.155,4001,348229,87
0.241545,165,304,1
0.073333,4001,310134,77
0.178333,1144,17689,15
0.061667,4001,295203,73
0.297724,299,4808,16
0.073333,4001,289332,72
0.331088,85,99,1
0.356552,484,1330,2
0.128517,125,143,1
0.096667,584,20779,35
0.235782,113,155,1
0.12,4001,277292,69
0.166667,1483,25475,17
0.085,4001,270667,67
0.105874,90,97,1
0.155,4001,311539,77
0.061667,4001,258890,64
0.248333,1057,17918,16
0.063132,233,251,1
0.12,4001,277478,69
0.166667,4001,258069,64
0.271667,1078,28777,26
0.096667,4001,281533,70
0.271667,1183,25708,21
0.130469,85,137,1
0.143333,4001,291965,72
0.19,1896,51892,27
0.061667,4001,247110,61
0.225,1165,25471,21
0.061667,4001,250026,62
0.110904,979,72722,74
0.311291,807,4104,5
0.096773,699,4292,6
