evolution rate,geometric mean length lived,geometric mean species population time
0.05,1488.1603087323058,76129.38751729116
0.051,131.0,157.0
0.06,291.0,2255.0
0.062,1257.0888971158743,53678.92650812889
0.063,95.0,104.0
0.069,448.00000000000006,2430.0
0.073,2057.079440377669,107396.08516625546
0.075,257.0,2458.0
0.08,122.96340919151518,184.71329134634573
0.085,1094.0598479171708,36747.18177161614
0.086,91.0,95.0
0.087,134.16407864998737,252.26969695149677
0.092,154.0,322.0
0.094,99.0,200.0
0.095,94.6044396421225,153.22858741109638
0.097,4001.0,292882.2038465293
0.1,82.0,105.0
0.104,151.0,268.0
0.106,350.0,5777.0
0.108,2282.541247628378,119359.12952315473
0.116,91.0,110.00000000000001
0.119,169.0,237.0
0.12,1762.760494315531,60029.25482824161
0.125,70.0,92.0
0.132,4001.0,291273.4661218637
0.133,79.54872720540537,139.08270920570968
0.135,160.7886811936711,434.71829959181616
0.136,111.00000000000001,160.0
0.139,122.0,186.0
0.143,4001.0,286280.2910711116
0.147,138.0,273.0
0.148,92.0,95.0
0.155,2125.759903545477,82178.49814665489
0.158,82.0,93.0
0.164,174.0,714.0
0.167,1684.6852662495173,75332.34809471027
0.169,105.92450141492289,140.84033513166602
0.17,90.23303164584463,126.0
0.175,692.0000000000001,2301.9999999999995
0.178,3212.8920411236377,191786.59197340417
0.182,89.0,90.0
0.19,4001.0,274282.67075476446
0.193,185.25657883055058,592.6955373545511
0.199,120.0,130.0
0.201,110.00000000000001,143.0
0.202,3051.7918256184066,186268.26478840754
0.208,99.0,100.0
0.209,4001.0,247742.0
0.212,80.0,88.0
0.213,1405.9143776510089,56815.10721509906
0.225,1188.9825130298545,25265.606091817368
0.23,223.0,1250.0000000000002
0.231,154.0,229.0
0.237,2358.6515500194423,130848.48449636884
0.244,86.0,99.0
0.248,2256.784910480315,87835.50762776838
0.249,86.0,137.0
0.256,120.0,158.0
0.26,1899.3002435166734,106720.89447304505
0.27,152.0,195.0
0.272,1865.8136264025018,62191.824058229846
0.276,134.0,619.0
0.279,164.0,221.0
0.283,290.95397295204543,7168.103355513368
0.289,72.0,87.0
0.291,98.91915891272023,131.70421405558744
0.295,3168.4363707961024,130998.42429263478
0.297,94.0,100.0
0.302,93.0,114.99999999999999
0.305,105.0,115.99999999999999
0.307,280.56193612106404,1703.8485848220198
0.315,73.0,90.0
0.318,1195.0,41770.00000000001
0.322,163.32789106579438,516.2944896084017
0.324,112.99999999999999,173.0
0.33,1427.2897393311562,51650.822868566174
0.332,92.0,103.0
0.333,154.0,376.99999999999994
0.34,85.48684109265004,113.47246362003428
0.342,1126.5216820698433,34933.59579718
0.345,436.00000000000006,2200.0000000000005
0.351,104.0,112.00000000000001
0.353,289.97241248091166,2289.629009250189
0.364,123.0,202.99999999999997
0.365,2134.745652296779,81883.225504373
0.377,273.0,2778.0
0.383,92.1001980171974,139.04199686778875
0.384,165.0,244.0
0.387,59.0,92.0
0.388,80.0,97.0
0.389,95.0,154.0
0.396,114.99999999999999,396.00000000000006
0.399,115.99999999999999,160.0
0.4,81.84741901856161,114.9130105775669
