timestamp,interval_seconds
1772034219.158537,0.813003
1772034219.887739,0.729382
1772034220.522056,0.634307
1772034221.310417,0.788369
1772034222.244816,0.934402
1772034223.094995,0.850175
1772034223.900361,0.805372
1772034224.680970,0.780585
1772034225.702447,1.021474
1772034226.524315,0.821893
1772034227.358416,0.834099
1772034228.241657,0.883224
1772034229.376091,1.134449
1772034230.186352,0.810266
1772034230.973010,0.786635
1772034231.698826,0.725837
1772034232.740302,1.041464
1772034233.602032,0.861741
1772034234.461445,0.859318
1772034235.242344,0.780998
1772034236.381261,1.138913
1772034237.151006,0.769748
1772034238.005169,0.854164
1772034238.701314,0.696143
1772034239.931269,1.229926
1772034240.803877,0.872633
1772034241.602091,0.798211
1772034242.492910,0.890814
1772034243.770900,1.277998
1772034244.555305,0.784408
1772034245.438998,0.883691
1772034246.311635,0.872618
1772034247.312272,1.000656
1772034248.122407,0.810140
1772034248.925440,0.803031
1772034249.627000,0.701557
1772034250.802161,1.175161
1772034251.406900,0.604745
1772034252.162817,0.755916
1772034252.874643,0.711823
1772034253.996729,1.122066
1772034254.832615,0.835907
1772034255.699751,0.867135
1772034256.564175,0.864425
1772034257.657553,1.093378
1772034258.413424,0.755865
1772034259.203732,0.790316
1772034259.988225,0.784490
1772034261.077540,1.089316
1772034261.976877,0.899335
1772034262.727459,0.750583
1772034263.539888,0.812419
1772034264.684982,1.145089
1772034265.486703,0.801734
1772034266.157111,0.670412
1772034266.897993,0.740876
1772034267.871617,0.973628
1772034268.750808,0.879189
1772034269.462752,0.711948
1772034270.341233,0.878466
1772034271.448987,1.107767
1772034272.252679,0.803688
1772034273.172976,0.920302
1772034273.845722,0.672746
1772034275.021884,1.176160
1772034275.675122,0.653252
1772034276.109232,0.434100
1772034276.935280,0.826048
1772034278.083108,1.147826
1772034278.880841,0.797715
1772034279.840328,0.959502
1772034280.600744,0.760409
1772034281.702721,1.101985
1772034282.525691,0.822964
1772034283.437995,0.912311
1772034284.267038,0.829035
1772034285.302693,1.035660
1772034286.113012,0.810309
1772034286.881418,0.768415
1772034287.685814,0.804396
1772034288.875910,1.190097
1772034289.639766,0.763855
1772034290.550233,0.910473
1772034291.398407,0.848167
1772034292.455985,1.057583
1772034293.270967,0.814979
1772034294.127239,0.856272
1772034294.916677,0.789442
1772034296.005279,1.088606
1772034296.788692,0.783368
1772034297.591156,0.802506
1772034298.327648,0.736487
1772034299.477022,1.149375
1772034300.311504,0.834482
1772034301.209216,0.897711
1772034302.051965,0.842748
1772034303.211380,1.159418
1772034304.002092,0.790709
1772034304.845731,0.843643
1772034305.804756,0.959022
1772034306.819929,1.015177
1772034307.670801,0.850873
1772034308.524710,0.853901
1772034309.336672,0.811965
1772034310.592191,1.255521
1772034311.378211,0.786023
1772034312.226808,0.848589
1772034313.039428,0.812622
1772034314.322523,1.283093
1772034315.118884,0.796370
1772034315.784388,0.665496
1772034316.558784,0.774405
1772034317.483830,0.925043
1772034318.422496,0.938669
1772034319.197011,0.774514
1772034319.993740,0.796712
1772034321.228615,1.234887
1772034321.982939,0.754331
1772034322.830165,0.847220
1772034323.633102,0.802939
1772034324.799551,1.166452
1772034325.571820,0.772267
1772034326.354798,0.782981
1772034327.175836,0.821036
1772034328.316942,1.141103
1772034329.157936,0.840991
1772034330.083703,0.925764
1772034330.862872,0.779169
1772034332.058923,1.196043
1772034332.777825,0.718918
1772034333.707391,0.929557
1772034334.547377,0.839991
1772034335.670723,1.123345
1772034336.279463,0.608745
1772034337.220181,0.940709
1772034338.085293,0.865117
1772034339.306670,1.221379
