evolution rate,geometric mean length lived,geometric mean species population time
0.074,233.0,1261.0
0.085,880.9999999999999,23145.999999999993
0.098,344.0,1901.0000000000002
0.108,3717.2083799880306,252642.0964761744
0.12,4001.0,271540.6448139946
0.13,104.0,261.0
0.132,4001.0,278213.99999999994
0.153,488.99999999999994,17941.000000000004
0.154,133.0,508.0000000000001
0.155,1870.1858008469867,77624.15868592226
0.159,217.0,494.00000000000006
0.167,4001.0,262816.7732756036
0.171,215.0,359.99999999999994
0.178,1037.1069764259612,46374.23170329199
0.186,164.0,231.99999999999997
0.19,1453.9912639405334,45972.36461511486
0.2,77.0,88.0
0.202,4001.0,264253.0
0.213,4001.0,284553.0
0.219,134.0,154.0
0.225,4001.0,270417.0463561792
0.235,85.0,95.0
0.237,3028.974435199518,162087.98717381814
0.238,86.0,88.0
0.248,3403.563347860014,213637.0782458769
0.256,204.99999999999997,3252.9999999999995
0.271,81.0,89.0
0.279,172.0,646.0
0.283,2572.9999999999995,114791.99999999996
0.295,463.3095878632915,3742.2053973099773
0.307,2488.9999999999995,53967.999999999985
0.313,170.0,806.0
0.318,4001.0,268076.0000000001
0.337,162.0,400.0
0.342,1012.9999999999999,10025.0
0.347,196.0,200.99999999999997
0.365,4001.0,286229.0
0.381,695.0000000000001,31877.999999999993
0.383,113.99999999999999,225.99999999999997
0.388,4001.0,253867.00000000006
0.397,223.0,441.0
