evolution rate,length lived,species population time,population
0.155,64,232,3
0.256258,475,4112,8
0.353333,333,21644,64
0.385674,77,86,1
0.143333,4001,264160,66
0.271667,2233,69484,31
0.073333,4001,305612,76
0.146648,140,159,1
0.178333,4001,287206,71
0.229426,99,112,1
0.353333,1654,47734,28
0.299169,78,98,1
0.201667,1817,47484,26
0.108333,4001,297190,74
0.129935,70,74,1
0.166667,648,13786,21
0.05,4001,186337,46
0.248333,4001,231647,57
0.248333,1151,22144,19
0.222818,135,328,2
0.388333,223,1512,6
0.171224,183,528,2
0.201667,4001,299184,74
0.301295,84,97,1
0.257607,111,144,1
0.260464,95,108,1
0.19,4001,323706,80
0.201667,1583,59461,37
0.37817,102,103,1
0.131667,1358,102154,75
0.380178,83,206,2
0.166667,1277,40615,31
0.151507,79,92,1
0.166667,570,5574,9
0.12,4001,298880,74
0.312309,91,99,1
0.131667,4001,297881,74
0.323708,97,108,1
0.090898,81,139,1
0.162725,78,96,1
0.085,700,53343,76
0.143333,4001,262866,65
0.130815,81,88,1
0.053288,237,611,2
0.155,4001,268806,67
0.193178,83,106,1
0.271667,1081,13525,12
0.21726,81,91,1
0.236667,706,13466,19
0.213333,4001,266622,66
0.306667,1171,27598,23
0.357788,223,489,2
0.131667,4001,275454,68
0.201667,4001,285877,71
0.061667,4001,245633,61
0.19,4001,272390,68
0.213333,2195,122000,55
0.155,4001,240053,59
0.236667,1671,78178,46
0.092127,439,4421,10
0.108333,4001,228636,57
0.101358,297,8617,29
0.236667,4001,243165,60
0.12,3256,178267,54
0.213333,334,6950,20
0.146332,192,341,1
0.225,4001,289376,72
0.39687,167,519,3
0.131667,4001,290231,72
0.12,4001,261147,65
0.39922,121,150,1
0.155,4001,302600,75
0.162789,94,105,1
0.19,4001,278348,69
0.05,1252,64367,51
0.213147,297,7396,24
0.124209,173,242,1
0.392293,278,1128,4
0.248333,4001,266211,66
0.347234,76,99,1
0.259902,60,86,1
0.14688,91,97,1
0.143333,4001,275946,68
0.265345,142,728,5
0.204291,97,142,1
0.05,727,43248,59
0.231676,83,90,1
0.061667,1750,88945,50
0.188404,223,536,2
0.201667,4001,279682,69
0.178333,4001,280711,70
0.131667,4001,273609,68
0.178333,4001,280287,70
0.271667,1771,97362,54
0.143333,4001,248077,62
0.26,2058,31107,15
0.096667,4001,251807,62
0.295,1828,86675,47
0.143333,4001,273548,68
0.131667,4001,278465,69
0.295,1698,52247,30
0.16203,92,97,1
0.236667,262,4907,18
0.271501,83,92,1
0.225,4001,255710,63
0.096667,4001,294209,73
0.178333,1839,53152,28
0.222416,237,7856,33
0.318333,64,409,6
0.354563,89,192,2
0.263512,237,2773,11
0.26,1377,34513,25
0.213333,4001,243927,60
0.115287,80,96,1
0.131667,4001,285235,71
0.306667,1136,36984,32
0.060811,81,103,1
0.388333,167,1268,7
0.318333,2791,147406,52
0.19,4001,225775,56
0.191111,91,98,1
0.131667,4001,297437,74
0.19441,129,193,1
0.211618,113,282,2
0.131667,4001,282848,70
0.318333,1267,31016,24
0.22934,67,76,1
0.19,291,4578,15
0.073333,4001,231589,57
0.313195,113,239,2
0.210032,269,413,1
0.33,411,4840,11
0.279697,95,104,1
0.12,4001,311963,77
0.248333,4001,310150,77
0.236667,2078,83444,40
0.201667,4001,228767,57
0.303733,96,136,1
0.283333,100,871,8
0.131667,2334,150640,64
0.353333,4001,264555,66
0.295,4001,276592,69
0.166667,4001,289948,72
0.330317,322,8768,27
0.166667,4001,307270,76
0.108333,1190,54430,45
0.140499,237,1576,6
0.178333,4001,216300,54
0.096667,3273,229705,70
0.283333,357,2205,6
0.085,1439,75869,52
0.379656,468,9629,20
0.12,4001,271403,67
0.155,4001,263435,65
0.333991,221,666,3
0.388333,179,2019,11
0.225,1184,14935,12
0.131667,4001,295358,73
0.117935,312,2274,7
0.085,409,5842,14
0.184132,79,124,1
0.05,4001,246338,61
0.05,1658,85778,51
0.34304,237,678,2
0.365,112,787,7
0.236667,4001,270032,67
0.306667,1060,39193,36
0.375633,91,132,1
0.248333,4001,243423,60
0.061667,1014,60253,59
0.163307,91,106,1
0.12,4001,241525,60
0.214909,207,338,1
0.283333,4001,252569,63
0.178333,4001,317151,79
0.26,4001,279266,69
0.283333,1779,79727,44
0.236667,2840,153535,54
0.213333,4001,238120,59
0.282609,189,216,1
0.365,272,9613,35
0.27661,105,118,1
0.084921,109,207,1
0.12,4001,304017,75
0.296503,78,142,1
0.336689,144,438,3
0.270054,56,60,1
0.341667,4001,266049,66
0.19,4001,288351,72
0.335312,259,1589,6
0.318333,307,3395,11
0.166667,3022,128421,42
0.05,24,321,13
0.283333,4001,296256,74
0.121867,184,439,2
0.161259,234,459,1
0.061667,4001,184296,46
0.266494,70,85,1
0.353333,56,572,10
0.377624,85,112,1
0.284209,81,139,1
0.096667,4001,285845,71
0.33,1201,16320,13
0.396185,181,936,5
0.201667,4001,290537,72
0.067117,64,80,1
0.346718,212,355,1
0.28169,80,109,1
0.108333,1060,21708,20
0.12,4001,276047,68
0.077237,203,1682,8
0.201667,4001,270226,67
0.33,1258,35561,28
0.188428,46,53,1
0.271667,1057,23034,21
0.134932,92,94,1
0.236667,60,517,8
0.366458,174,259,1
0.142963,116,205,1
0.080398,90,318,3
0.306667,892,19176,21
0.085,3012,224495,74
0.388333,62,403,6
0.213333,4001,268163,67
