evolution rate,length lived,species population time,population
0.271667,57,150,2
0.085,1283,54172,42
0.143206,133,213,1
0.057863,940,10202,10
0.282096,99,532,5
0.112415,655,28990,44
0.303183,126,965,7
0.23779,864,33719,39
0.185997,353,6443,18
0.103425,155,399,2
0.079499,1282,239278,186
0.151371,136,563,4
0.256386,101,107,1
0.164661,104,290,2
0.064843,1281,17181,13
0.085,980,11142,11
0.176136,94,211,2
0.16443,813,36789,45
0.329276,79,147,1
0.163433,59,147,2
0.13701,187,573,3
0.128935,1378,42651,30
0.306559,89,242,2
0.293346,226,3324,14
0.275987,567,9458,16
0.250508,2905,280356,96
0.086354,122,1238,10
0.154943,65,164,2
0.387729,980,70114,71
0.057927,2562,189771,74
0.103555,828,46658,56
0.170029,61,116,1
0.155834,656,68703,104
0.120645,709,9208,12
0.196804,683,71991,105
0.250939,124,250,2
0.234219,216,3901,18
0.29908,72,140,1
0.177146,721,17456,24
0.334702,109,843,7
0.090853,2449,180175,73
0.070177,2341,44677,19
0.144196,708,14365,20
0.07027,2212,112653,50
0.103121,717,123219,171
0.269434,525,91367,174
0.353556,69,100,1
0.206921,91,163,1
0.34404,75,91,1
0.397449,864,54693,63
0.339823,58,99,1
0.279082,597,78943,132
0.15773,100,417,4
0.374771,110,639,5
0.148385,703,45629,64
0.224616,4001,328899,82
0.335892,106,108,1
0.163472,405,3525,8
0.230921,341,10827,31
0.215383,101,301,2
0.367504,56,95,1
0.191862,55,146,2
0.087793,1903,112636,59
0.386147,68,106,1
0.21194,204,3735,18
0.398085,699,32221,46
0.157912,148,197,1
0.308677,240,1510,6
0.106661,180,871,4
0.275954,100,145,1
0.271692,110,143,1
0.085,517,14534,28
0.32057,77,82,1
0.21413,276,9474,34
0.113028,759,45264,59
0.136926,1281,70127,54
0.248333,178,1867,10
0.216814,416,10406,25
0.345718,92,95,1
0.139095,50,70,1
0.373827,111,205,1
0.079216,478,30162,63
0.129602,313,1830,5
0.155019,3846,407186,105
0.185361,63,102,1
0.094325,43,114,2
0.084213,1469,67354,45
0.282102,1217,53585,44
0.273093,261,1048,4
0.052113,882,7595,8
0.061667,1063,84288,79
0.163779,61,98,1
0.151478,180,876,4
0.154929,1174,36547,31
0.118084,595,31443,52
0.313849,62,162,2
0.18917,85,117,1
0.361979,91,137,1
0.349537,68,99,1
0.128917,115,505,4
0.2171,467,20504,43
0.120017,667,4515,6
0.174806,316,1123,3
0.175134,752,76965,102
0.336243,1592,70695,44
0.32872,85,140,1
0.149151,276,9229,33
0.056647,1282,125936,98
0.098983,1877,100861,53
0.094722,949,45791,48
0.060164,3843,188913,49
0.091109,286,1086,3
0.384385,86,155,1
0.392995,98,157,1
0.359357,88,102,1
0.129342,446,25016,56
0.135475,1069,47805,44
0.090535,1282,83165,64
0.096975,1056,49475,46
0.181379,101,187,1
0.108762,919,8825,9
0.183111,393,4959,12
0.120498,1074,55103,51
0.207534,61,99,1
0.183928,2249,171971,76
0.107966,731,16585,22
0.228724,500,50626,101
0.224473,292,2481,8
0.209168,105,567,5
0.121791,446,23407,52
0.073184,2563,180549,70
0.212775,77,111,1
0.300644,75,140,1
0.157775,2653,152979,57
0.149578,92,199,2
0.17436,77,344,4
0.181962,578,10730,18
0.396757,811,81890,100
0.397912,78,145,1
0.23818,72,229,3
0.267768,250,2889,11
0.096898,391,1500,3
0.369867,145,588,4
0.299573,2283,194644,85
0.161915,92,101,1
0.198325,84,150,1
0.2015,666,62690,94
0.327005,401,3819,9
0.264411,59,100,1
0.160584,3782,235328,62
0.108687,95,101,1
0.149147,63,163,2
0.178903,76,119,1
0.209949,614,43076,70
0.212699,120,348,2
0.337943,205,1581,7
0.078357,427,1246,2
0.073333,895,65603,73
0.27457,193,684,3
0.269979,374,7785,20
0.060756,1039,72912,70
0.172878,86,159,1
0.069744,1497,23215,15
0.200364,3452,278294,80
0.133656,773,75996,98
0.331617,61,99,1
0.399275,72,87,1
0.085275,1941,167194,86
0.254156,72,133,1
0.184162,139,259,1
0.172169,136,263,1
0.350355,111,173,1
0.365,94,700,7
0.061667,1123,98138,87
0.268763,101,147,1
0.180385,187,728,3
0.105884,795,24267,30
0.131506,2202,173422,78
0.346221,110,333,3
0.388252,131,397,3
0.260815,57,133,2
0.265177,82,201,2
0.19078,3527,212767,60
0.065563,1191,45242,37
0.239549,99,300,3
0.217734,84,140,1
0.339003,507,18340,36
0.219572,3061,376074,122
0.337729,245,823,3
0.330746,45,87,1
0.05,836,19323,23
0.199037,109,242,2
0.131008,75,142,1
0.204424,481,25495,53
0.071144,2278,95014,41
0.204017,73,107,1
0.103181,904,41111,45
0.2002,73,101,1
0.165085,1072,33244,31
0.236279,107,298,2
0.169037,131,209,1
0.382109,92,203,2
0.158472,832,41539,49
0.205237,651,101507,155
0.115339,405,19044,47
0.380608,144,784,5
0.072434,1969,192163,97
0.109795,90,104,1
0.253734,99,103,1
0.1871,1281,60549,47
0.103143,1282,80303,62
0.354344,1057,64898,61
0.312394,110,116,1
0.292174,67,82,1
0.236088,217,1349,6
0.156013,91,159,1
0.20927,1519,235336,154
0.167916,2563,311100,121
0.092695,1234,80123,64
0.127489,329,1262,3
0.235628,87,112,1
0.08563,2364,168261,71
0.200381,494,4397,8
0.281525,1145,90115,78
0.063096,2561,199815,78
0.053552,1281,50270,39
0.292955,97,111,1
0.221273,134,295,2
0.121614,743,14648,19
0.264096,90,114,1
