evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,112.0,216.0
0.085,671.0,28263.0
0.136,693.0,4193.0
0.154,780.0,30672.0
0.155,4001.0,256434.0
0.178,458.0,11181.0
0.19,4001.0,366732.0
0.202,4001.0,235541.0
0.212,162.0,196.0
0.213,1959.0,45842.0
0.225,1878.0,77550.0
0.237,1484.0,49951.0
0.251,84.0,108.0
0.26,138.0,3333.0
0.289,90.0,102.0
0.307,204.0,443.0
0.336,119.0,213.0
0.339,93.0,148.0
0.34,178.0,254.0
0.378,121.0,139.0
0.389,81.0,104.0
