evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,112.0,216.0
0.07,230.0,341.0
0.085,671.0,28263.0
0.094,346.0,8532.0
0.136,693.0,4193.0
0.151,82.0,98.0
0.154,780.0,30672.0
0.155,4001.0,256434.0
0.178,458.0,11181.0
0.181,91.0,148.0
0.19,4001.0,366732.0
0.202,2108.0,119647.0
0.212,162.0,196.0
0.213,1959.0,45842.0
0.225,1011.0,38904.0
0.237,1484.0,49951.0
0.251,84.0,108.0
0.26,138.0,3333.0
0.279,114.0,253.0
0.289,90.0,102.0
0.307,204.0,443.0
0.336,119.0,213.0
0.339,93.0,148.0
0.34,178.0,254.0
0.378,121.0,139.0
0.386,3201.0,256639.0
0.388,64.0,598.0
0.389,81.0,104.0
