evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,371.0,23341.5
0.054,225.0,651.0
0.055,153.0,6518.0
0.058,558.0,48604.0
0.063,208.0,10673.0
0.066,253.0,36696.0
0.07,422.0,1687.0
0.073,492.0,13475.0
0.084,495.0,54339.0
0.085,354.0,47828.0
0.088,116.0,1788.0
0.089,247.0,50434.0
0.09,158.0,7117.0
0.093,129.0,291.0
0.095,163.0,26280.0
0.096,247.0,20537.0
0.097,247.0,36077.0
0.098,247.0,56551.0
0.1,258.0,10901.0
0.101,232.0,4431.0
0.105,248.0,17637.0
0.109,229.5,1052.5
0.118,246.0,44984.0
0.119,495.0,20279.0
0.12,235.0,3053.0
0.124,235.5,7991.5
0.125,247.0,2857.0
0.128,136.0,1131.0
0.129,247.0,17055.0
0.13,309.5,13247.5
0.131,173.0,4416.0
0.136,189.0,1692.0
0.137,247.0,15534.0
0.14,99.0,288.0
0.142,247.0,11689.0
0.144,294.0,23680.0
0.145,339.0,2546.0
0.148,399.0,12134.0
0.149,246.0,35003.0
0.152,130.0,339.0
0.155,704.0,38994.0
0.157,368.5,5189.5
0.158,122.0,3044.0
0.16,744.0,149354.0
0.164,63.0,98.0
0.166,518.0,8744.0
0.167,59.0,129.0
0.168,697.0,21418.0
0.169,1613.0,151763.66666666666
0.171,1205.0,116817.5
0.173,515.0,25351.0
0.174,1347.0,120347.0
0.175,68.0,176.0
0.176,106.0,136.0
0.178,126.0,783.5
0.18,2050.0,192343.5
0.182,82.0,98.0
0.183,749.0,74418.0
0.184,87.0,234.0
0.186,240.0,1446.0
0.187,127.0,818.0
0.189,3737.0,481472.0
0.19,111.0,217.0
0.193,1639.0,111066.0
0.194,316.5,36810.5
0.198,471.0,46166.0
0.199,60.0,139.0
0.203,153.0,398.0
0.204,575.0,29614.0
0.206,153.0,1471.0
0.21,816.0,99495.0
0.211,84.0,197.0
0.214,822.0,35363.0
0.216,2054.5,138746.5
0.218,202.66666666666666,2115.6666666666665
0.219,561.0,29137.0
0.22,244.0,6313.0
0.224,143.0,710.0
0.225,792.6666666666666,67669.0
0.226,136.0,1199.0
0.228,215.0,1499.0
0.229,166.0,1110.0
0.23,857.0,92169.0
0.232,1449.0,119073.0
0.233,359.0,15100.0
0.236,14.0,17.0
0.239,148.0,591.25
0.243,62.0,159.0
0.244,81.0,184.0
0.247,720.0,26638.0
0.248,47.0,87.0
0.25,138.0,384.0
0.251,86.0,153.0
0.252,991.0,77078.0
0.254,870.0,41733.0
0.259,864.3333333333334,54799.0
0.261,2211.0,157428.0
0.262,118.5,1094.0
0.263,855.0,59825.0
0.264,94.5,163.5
0.265,99.0,236.0
0.266,82.0,203.0
0.268,79.0,107.0
0.269,455.0,23875.0
0.271,93.0,154.0
0.272,153.0,2265.0
0.273,64.0,79.0
0.276,184.25,1880.25
0.278,1487.0,71987.0
0.28,111.0,599.0
0.282,530.0,28432.0
0.283,619.0,27496.5
0.284,642.5,31825.0
0.286,214.0,2930.0
0.288,227.0,5088.5
0.289,307.0,16602.5
0.29,166.0,3051.5
0.291,292.0,11312.0
0.292,115.0,252.0
0.294,256.0,1297.0
0.295,118.0,526.0
0.296,76.0,139.0
0.298,192.0,1942.0
0.302,150.0,497.0
0.305,237.0,10214.0
0.306,87.0,166.0
0.307,245.5,4220.5
0.309,80.0,180.5
0.31,59.0,99.0
0.313,296.0,34842.0
0.315,213.0,1315.0
0.32,62.0,105.0
0.321,79.5,160.0
0.328,201.0,7100.0
0.33,268.0,2887.0
0.331,85.0,147.0
0.332,494.0,54837.0
0.338,323.0,18458.8
0.339,736.0,18502.0
0.341,92.0,211.0
0.343,69.0,89.0
0.346,393.0,10822.0
0.347,325.0,4645.0
0.348,193.0,1174.5
0.349,915.0,54178.0
0.35,81.0,225.0
0.351,68.5,128.0
0.355,206.0,963.0
0.356,460.5,17214.5
0.357,118.0,252.0
0.358,67.0,141.0
0.36,374.0,4760.0
0.362,512.0,27931.0
0.364,215.0,2480.0
0.365,124.0,372.0
0.366,154.0,1947.0
0.367,103.0,168.0
0.368,332.0,8079.0
0.37,232.0,7413.0
0.372,314.0,12529.0
0.376,106.0,607.0
0.377,80.0,94.0
0.378,103.0,636.0
0.38,141.0,803.0
0.383,58.0,109.0
0.384,157.5,896.5
0.385,811.0,68981.66666666667
0.388,471.0,25182.0
0.389,290.0,4190.0
0.392,114.0,759.0
0.399,496.0,8471.0
0.4,220.0,7039.0
