evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,49899.0
0.062,1358.0,69325.0
0.064,74.0,115.0
0.065,183.0,1699.0
0.068,95.0,155.0
0.072,103.0,194.0
0.075,72.0,407.0
0.082,177.0,464.0
0.083,112.0,173.0
0.085,2501.5,161560.5
0.088,142.0,296.0
0.091,190.0,1933.0
0.097,4001.0,286009.0
0.098,227.0,303.0
0.108,3569.0,223329.0
0.115,166.0,575.0
0.118,88.0,287.0
0.119,93.0,98.0
0.123,88.0,148.0
0.132,2144.0,139867.0
0.14,571.0,12752.0
0.155,3214.6,214230.0
0.167,4001.0,283231.0
0.169,1279.0,47215.0
0.178,3530.6,216675.2
0.19,4001.0,274910.0
0.198,80.0,89.0
0.202,383.0,4646.0
0.204,4001.0,237762.0
0.213,4001.0,279843.0
0.219,435.0,3269.0
0.22,72.0,86.0
0.223,95.5,160.5
0.225,606.5,12303.0
0.234,87.0,88.0
0.236,374.0,1060.0
0.237,4001.0,263863.3333333333
0.248,4001.0,285989.5
0.256,72.0,86.0
0.26,4001.0,287645.0
0.267,227.0,908.0
0.274,79.0,98.0
0.295,4001.0,288445.0
0.297,95.0,141.0
0.301,158.0,191.0
0.307,2053.0,108234.0
0.31,97.0,112.0
0.33,2600.5,164060.0
0.339,116.0,132.0
0.342,118.5,621.0
0.343,89.0,157.0
0.363,111.0,258.0
0.365,102.0,105.0
0.369,91.0,106.0
0.377,291.3333333333333,2487.3333333333335
0.382,179.0,428.0
0.388,337.0,12738.0
0.389,79.0,88.0
