evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,49899.0
0.062,2309.5,111312.5
0.064,74.0,115.0
0.065,183.0,1699.0
0.068,95.0,155.0
0.072,103.0,194.0
0.075,72.0,407.0
0.082,177.0,464.0
0.083,112.0,173.0
0.085,2473.2,133030.8
0.088,142.0,296.0
0.091,190.0,1933.0
0.097,2247.5,148474.5
0.098,227.0,303.0
0.104,2059.5,137788.5
0.108,3380.0,217528.66666666666
0.115,166.0,575.0
0.118,88.0,287.0
0.119,93.0,98.0
0.123,88.0,148.0
0.126,78.0,96.0
0.132,1127.5,70800.0
0.14,571.0,12752.0
0.143,4001.0,289918.0
0.155,2890.0,192310.57142857142
0.167,4001.0,281376.8
0.169,1279.0,47215.0
0.178,3665.0,227500.0
0.19,4001.0,274910.0
0.196,41.0,44.0
0.198,80.0,89.0
0.202,383.0,4646.0
0.204,4001.0,237762.0
0.211,291.0,695.0
0.213,3643.25,249924.125
0.219,435.0,3269.0
0.22,72.0,86.0
0.223,95.5,160.5
0.225,1557.0,90342.33333333333
0.234,87.0,88.0
0.236,374.0,1060.0
0.237,4001.0,266542.25
0.248,3178.3333333333335,208870.33333333334
0.256,72.0,86.0
0.26,4001.0,287645.0
0.267,227.0,908.0
0.274,79.0,98.0
0.295,4001.0,288445.0
0.297,95.0,141.0
0.301,158.0,191.0
0.307,1555.0,81303.75
0.31,97.0,112.0
0.316,227.0,644.0
0.318,708.5,10318.5
0.33,1932.6666666666667,112776.33333333333
0.339,116.0,132.0
0.342,118.5,621.0
0.343,89.0,157.0
0.363,111.0,258.0
0.365,102.0,105.0
0.369,91.0,106.0
0.375,89.0,107.0
0.377,291.3333333333333,2487.3333333333335
0.382,179.0,428.0
0.388,337.0,12738.0
0.389,79.0,88.0
