timestamp,interval_seconds
1771884720.821014,0.326728
1771884721.148493,0.327622
1771884721.809008,0.660509
1771884722.199445,0.390442
1771884722.617601,0.418155
1771884723.024607,0.406991
1771884723.330377,0.305785
1771884723.743365,0.412986
1771884724.314795,0.571433
1771884724.641401,0.326606
1771884725.448784,0.807379
1771884725.810204,0.361424
1771884726.185773,0.375545
1771884726.554976,0.369228
1771884726.920222,0.365246
1771884727.443096,0.522859
1771884727.774116,0.331034
1771884728.061723,0.287606
1771884728.397842,0.336118
1771884728.664972,0.267132
1771884729.084776,0.419793
1771884729.884372,0.799599
1771884730.353157,0.468795
1771884730.687672,0.334514
1771884731.035440,0.347768
1771884731.339553,0.304114
1771884731.701172,0.361619
1771884732.018415,0.317244
1771884732.438721,0.420294
1771884732.750970,0.312261
1771884733.068775,0.317804
1771884733.460434,0.391660
1771884734.494842,1.034400
1771884734.833277,0.338442
1771884735.174977,0.341694
1771884735.478779,0.303805
1771884735.818385,0.339608
1771884736.168468,0.350082
1771884736.465033,0.296567
1771884737.003110,0.538062
1771884737.778407,0.775311
1771884738.621256,0.842839
1771884739.100567,0.479321
1771884739.408795,0.308224
1771884739.963850,0.555059
1771884740.408125,0.444275
1771884740.795278,0.387153
1771884741.187651,0.392374
1771884741.528331,0.340680
1771884742.088977,0.560646
1771884742.394913,0.305925
1771884742.671464,0.276564
1771884743.045857,0.374393
1771884743.435624,0.389765
1771884743.781893,0.346270
1771884744.112625,0.330732
1771884744.975642,0.863006
1771884745.369490,0.393859
1771884746.032964,0.663472
1771884746.434551,0.401589
1771884746.834766,0.400214
1771884747.490226,0.655454
1771884747.841513,0.351295
1771884748.247904,0.406390
1771884748.580053,0.332147
1771884748.890204,0.310154
1771884749.194589,0.304386
1771884749.543836,0.349245
1771884750.033149,0.489300
1771884750.555362,0.522224
1771884750.913842,0.358479
1771884751.869995,0.956144
1771884752.332194,0.462209
1771884752.663413,0.331221
1771884752.990332,0.326919
1771884753.464703,0.474370
1771884753.772769,0.308067
1771884754.368531,0.595762
1771884754.745577,0.377047
1771884755.112953,0.367376
1771884755.420948,0.307996
1771884755.765193,0.344245
1771884756.241835,0.476636
1771884756.588767,0.346937
1771884757.027996,0.439230
1771884757.350017,0.322020
1771884757.898751,0.548731
1771884758.490821,0.592072
1771884758.870187,0.379367
1771884759.208470,0.338282
1771884759.581475,0.372996
1771884759.951196,0.369731
1771884760.355142,0.403944
1771884760.828810,0.473670
1771884761.167433,0.338624
1771884761.466545,0.299112
1771884761.818979,0.352433
1771884762.247577,0.428598
1771884762.521288,0.273712
1771884763.257759,0.736470
1771884763.695260,0.437500
1771884764.048679,0.353420
1771884764.366511,0.317833
1771884764.789546,0.423035
1771884765.072431,0.282885
1771884765.379931,0.307500
1771884765.708207,0.328276
1771884767.066016,1.357805
1771884767.496571,0.430558
1771884767.816802,0.320231
1771884768.124020,0.307219
1771884768.448200,0.324179
1771884768.991113,0.542912
1771884769.769169,0.778055
1771884770.125655,0.356487
1771884770.496478,0.370822
1771884770.877144,0.380667
1771884771.203922,0.326777
1771884771.698071,0.494150
1771884772.660618,0.962533
1771884773.095822,0.435212
1771884773.472404,0.376589
1771884773.934334,0.461928
1771884774.924806,0.990472
1771884775.281851,0.357045
1771884775.558889,0.277040
1771884775.865429,0.306540
1771884776.191443,0.326013
1771884776.591462,0.400018
1771884776.864683,0.273221
1771884777.866033,1.001344
1771884778.313117,0.447091
1771884778.630238,0.317122
1771884778.948233,0.317995
1771884779.409654,0.461420
1771884779.902498,0.492844
1771884780.459925,0.557423
1771884780.722596,0.262675
1771884782.331900,1.609302
1771884782.689975,0.358075
1771884783.252102,0.562127
1771884783.781854,0.529752
1771884784.140836,0.358983
1771884784.571102,0.430265
1771884784.845539,0.274438
1771884785.083808,0.238269
1771884785.407402,0.323595
1771884785.652802,0.245400
1771884786.068419,0.415614
1771884786.363419,0.295002
1771884787.031250,0.667826
1771884787.488277,0.457031
1771884787.762362,0.274085
1771884788.429781,0.667407
1771884788.747757,0.317989
1771884789.533055,0.785298
1771884790.051977,0.518918
1771884790.381460,0.329486
1771884790.796603,0.415131
1771884791.240919,0.444329
1771884791.562072,0.321153
1771884792.465358,0.903278
1771884792.809564,0.344214
1771884793.453641,0.644077
1771884794.241803,0.788163
1771884794.619375,0.377572
1771884794.969191,0.349816
1771884795.347568,0.378377
1771884796.041891,0.694322
1771884796.366094,0.324203
1771884796.925126,0.559031
1771884797.255312,0.330187
1771884797.645927,0.390615
1771884797.990307,0.344380
1771884798.550426,0.560117
1771884799.297761,0.747338
1771884799.686006,0.388245
1771884800.038675,0.352668
1771884800.392493,0.353818
1771884800.896383,0.503889
1771884801.316401,0.420019
1771884801.746459,0.430058
1771884802.091161,0.344704
1771884803.349170,1.258007
1771884803.632488,0.283318
1771884804.327955,0.695467
1771884804.676927,0.348972
1771884805.414826,0.737899
1771884806.130556,0.715729
1771884806.482747,0.352191
1771884806.877267,0.394521
1771884807.246792,0.369524
1771884807.717411,0.470619
1771884808.032260,0.314850
1771884808.327417,0.295156
1771884809.242131,0.914713
1771884809.529308,0.287166
1771884809.838220,0.308923
1771884810.199097,0.360878
1771884810.579121,0.380024
1771884810.953293,0.374169
1771884811.314236,0.360945
1771884811.645673,0.331438
1771884812.008896,0.363218
1771884812.493781,0.484886
1771884813.210361,0.716583
1771884813.774324,0.563956
1771884814.143043,0.368728
1771884814.440790,0.297747
1771884814.707531,0.266741
1771884815.563250,0.855704
1771884816.216124,0.652886
1771884816.543837,0.327716
1771884816.971859,0.428020
1771884817.445291,0.473433
1771884817.744100,0.298809
1771884818.198347,0.454246
1771884818.481085,0.282740
1771884819.280223,0.799137
1771884819.585422,0.305200
1771884820.002393,0.416969
1771884820.377217,0.374824
1771884820.850564,0.473348
1771884821.164229,0.313666
1771884822.031337,0.867105
1771884822.368893,0.337559
1771884822.706156,0.337263
1771884823.016141,0.309985
1771884823.388664,0.372516
1771884823.798229,0.409571
1771884824.686583,0.888341
1771884825.336959,0.650389
1771884825.698846,0.361887
1771884826.309060,0.610213
1771884826.618594,0.309535
1771884826.987949,0.369355
1771884827.353790,0.365840
1771884827.686347,0.332558
1771884828.083153,0.396805
1771884828.765828,0.682674
1771884829.138818,0.372991
1771884829.447368,0.308550
1771884829.819380,0.372012
1771884830.286840,0.467453
1771884830.668106,0.381273
1771884831.203783,0.535676
1771884832.002970,0.799182
1771884832.356927,0.353964
1771884832.702448,0.345519
1771884833.042924,0.340477
1771884833.382742,0.339817
1771884833.861222,0.478480
1771884834.274231,0.413009
1771884834.577132,0.302902
1771884835.426285,0.849150
1771884835.865874,0.439591
1771884836.179116,0.313243
1771884836.517822,0.338707
1771884837.303956,0.786120
1771884837.591012,0.287068
1771884837.983745,0.392728
1771884838.580658,0.596913
1771884838.906921,0.326269
1771884839.478111,0.571190
1771884839.928877,0.450766
1771884840.362327,0.433451
1771884840.675687,0.313360
1771884840.997157,0.321471
1771884841.475994,0.478829
1771884841.828030,0.352042
1771884842.644611,0.816579
1771884843.027191,0.382582
1771884843.349350,0.322159
1771884843.610806,0.261457
1771884843.956246,0.345440
1771884844.352548,0.396302
1771884844.797081,0.444533
1771884845.135730,0.338648
1771884845.462206,0.326477
1771884845.771070,0.308863
1771884846.743161,0.972089
1771884847.082490,0.339332
1771884847.454082,0.371590
1771884847.871755,0.417667
1771884848.308469,0.436721
1771884848.774135,0.465660
1771884849.471717,0.697587
1771884850.388038,0.916319
1771884850.788064,0.400028
1771884851.107982,0.319919
1771884852.020345,0.912343
1771884852.793824,0.773497
1771884853.059351,0.265530
1771884853.620119,0.560768
1771884854.061350,0.441228
1771884854.481891,0.420544
1771884854.846872,0.364981
1771884855.346379,0.499508
1771884855.790089,0.443709
1771884856.126464,0.336367
1771884857.350832,1.224363
1771884858.074286,0.723464
1771884858.443378,0.369093
1771884858.789121,0.345746
1771884859.218253,0.429127
1771884859.902040,0.683791
1771884860.247809,0.345771
1771884860.606010,0.358202
