evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.47183725714928,5092.110564392726
0.053,119.16609342207714,256.8680958474923
0.055,92.0,212.0
0.059,101.0,111.00000000000001
0.062,203.3102425330032,2362.707544294927
0.064,90.0,98.0
0.073,2818.0460870125135,169566.42835274353
0.078,1213.0000000000002,48109.0
0.08,803.9999999999998,31416.000000000015
0.084,87.0,92.0
0.085,1477.578340144228,58229.34347333218
0.086,314.70842255257827,3422.8353004001888
0.088,200.0,882.0
0.09,131.0,152.0
0.096,131.0,573.0
0.097,1528.727561463708,82994.6736570997
0.102,277.0,7866.000000000001
0.107,87.0,89.0
0.108,3652.8611519092733,227968.02380998497
0.111,155.0,1367.9999999999998
0.115,350.0,2894.0000000000005
0.117,55.00000000000001,57.99999999999999
0.12,3109.262951326389,170636.16100170685
0.126,87.0,138.0
0.13,212.0,401.99999999999994
0.132,3214.333662422415,199525.50486803288
0.142,79.0,110.00000000000001
0.143,4001.0,283670.2880596134
0.145,4001.0,329294.00000000006
0.147,4001.0,248617.0000000001
0.152,145.0,206.0
0.154,118.0,147.0
0.155,2752.080344757738,149020.7582705583
0.164,585.4912467321778,4511.397344504249
0.166,131.0,214.0
0.167,1327.0808952960829,37860.824781042524
0.175,92.0,350.99999999999994
0.178,3655.817563949889,253040.42594547808
0.185,102.0,159.0
0.187,96.0,100.0
0.19,1789.0785077788291,70725.3203039578
0.195,98.0,99.0
0.202,4001.0,295410.99999999994
0.203,112.00000000000001,1202.0000000000002
0.205,57.99999999999999,61.0
0.206,123.0,249.00000000000003
0.212,86.0,88.0
0.213,1851.4342376914844,73992.94093788628
0.214,88.0,94.0
0.216,143.0,156.0
0.224,55.00000000000001,68.0
0.225,2763.0500240364563,150456.02415695807
0.229,287.0,1007.0
0.233,164.25589791541734,799.6874389409902
0.237,3213.503680226806,209930.4985853631
0.242,200.0,497.0
0.246,200.0,699.0000000000001
0.248,1386.197582633542,40415.66329588333
0.253,105.0,109.00000000000001
0.26,1429.128621967776,42274.791068473154
0.265,307.0,2767.0000000000005
0.266,155.0,645.0
0.272,1448.6949919249525,60523.6594432365
0.278,192.0,330.0
0.28,146.0,365.0
0.283,2497.6695631606435,108519.58017618753
0.286,112.00000000000001,141.0
0.291,132.0,340.99999999999994
0.295,1855.8827173596233,66967.03947035066
0.296,467.0,1688.0
0.303,195.0,480.0
0.305,106.0,385.0
0.306,84.0,108.0
0.307,1646.1938033925421,48346.85823615979
0.314,1752.0,70933.00000000003
0.316,65.0,182.0
0.318,4001.0,261431.0
0.321,84.0,107.0
0.327,107.0,237.0
0.33,3741.5904372338778,242943.95921693544
0.336,124.0,187.0
0.342,331.99999999999994,13087.000000000005
0.35,73.2666363360568,114.31535329954589
0.353,402.15929760985523,2862.321941462711
0.355,121.0,175.0
0.365,654.2988613775818,5677.306403568509
0.366,86.0,109.00000000000001
0.367,91.0,138.0
0.368,128.0,155.0
0.369,113.99999999999999,129.0
0.37,51.0,94.0
0.377,1125.9999999999998,26252.999999999993
0.378,90.0,105.0
0.38,84.0,102.0
0.382,89.0,268.0
0.383,147.0,213.0
0.384,81.0,93.0
0.388,3752.0000000000005,201925.99999999997
0.392,202.99999999999997,965.0000000000002
