evolution rate,length lived,species population time,population
0.05,76,102,1
0.131667,4001,316797,79
0.166667,1189,22633,19
0.201667,4001,241864,60
0.079467,82,248,3
0.388127,81,190,2
0.155,116,1517,13
0.143333,1376,14121,10
0.225,4001,292774,73
0.353333,1802,58285,32
0.248333,4001,262961,65
0.26,1098,22144,20
0.096667,4001,285349,71
0.136967,89,146,1
0.200296,185,560,3
0.248333,4001,280987,70
0.155,1480,51325,34
0.242154,92,99,1
0.096667,4001,236993,59
0.178333,4001,237343,59
0.254623,640,2434,3
0.131667,4001,295556,73
0.26,1015,18643,18
0.12,4001,276254,69
0.05,4001,290329,72
0.201265,118,160,1
0.268505,86,145,1
0.108333,4001,287332,71
0.05,4001,227487,56
0.073333,4001,255890,63
0.05,4001,227168,56
0.178333,4001,241090,60
0.217097,117,258,2
0.05,4001,315073,78
0.096667,1530,84298,55
0.178333,4001,265008,66
0.283333,2533,80433,31
0.096667,4001,273893,68
0.1044,77,95,1
0.130062,375,1089,2
0.155,4001,286617,71
0.271378,1280,41072,32
0.073333,4001,227708,56
0.061667,2657,135206,50
0.163303,148,159,1
0.178333,1564,33782,21
0.061667,4001,231297,57
0.248333,1464,51414,35
0.143333,4001,269462,67
0.386188,38,48,1
0.096667,4001,289903,72
0.12,4001,297091,74
0.201667,4001,291765,72
0.073333,4001,263792,65
0.225,4001,269219,67
0.155,4001,267696,66
0.073333,4001,318691,79
0.131667,4001,280605,70
0.097803,153,371,2
0.143333,2398,134917,56
0.05,4001,266182,66
0.05,4001,314334,78
0.146277,262,353,1
0.108333,4001,297070,74
0.143333,4001,290524,72
0.12,4001,304101,76
0.108333,4001,281910,70
0.061667,4001,273620,68
0.236667,2775,50617,18
0.155,4001,292616,73
0.376667,1250,27424,21
0.201667,4001,277055,69
0.19,1207,21373,17
0.154746,87,92,1
0.061667,4001,257741,64
0.271667,1028,16215,15
0.096667,4001,290736,72
0.334167,88,96,1
0.073333,4001,284584,71
0.201667,4001,314924,78
0.213333,1281,12287,9
0.12784,360,751,2
0.073333,4001,279931,69
0.074942,122,149,1
0.12,4001,282379,70
0.12,4001,312593,78
0.283333,2716,134908,49
0.05,4001,246154,61
0.12,4001,290756,72
0.225,2443,93267,38
0.12,4001,237015,59
0.131667,4001,291793,72
0.318333,1540,49698,32
0.271667,4001,232635,58
0.091335,164,748,4
0.073333,4001,291945,72
0.201453,92,102,1
0.12,4001,287617,71
0.05,1179,46846,39
0.19,4001,289511,72
0.100042,97,104,1
0.153784,141,219,1
0.073333,626,18415,29
0.085,4001,287159,71
0.19,1858,71060,38
0.131667,4001,287599,71
0.248333,3753,156873,41
0.295,802,11805,14
0.166667,4001,315415,78
0.143333,4001,305470,76
0.385466,80,102,1
0.342704,189,302,1
0.166667,2260,32228,14
0.12,4001,270945,67
0.073333,2209,124510,56
0.12,4001,264198,66
0.12795,521,17738,34
0.271667,4001,273064,68
0.33,1278,26469,20
0.295,3077,107027,34
0.155,80,1129,14
0.345466,140,224,1
0.322886,100,106,1
0.365,834,8221,9
0.271667,1911,75318,39
0.12,4001,288203,72
0.271667,1167,24810,21
0.143333,4001,280744,70
0.138629,381,475,1
0.071654,70,80,1
0.05,4001,294400,73
0.271667,1059,14923,14
0.34958,295,497,1
0.19,449,13475,30
0.236667,4001,258854,64
0.05,1779,108207,60
0.108333,4001,277400,69
0.213333,1196,24225,20
0.073333,4001,273018,68
0.131667,1268,26026,20
0.178333,4001,305414,76
0.096667,4001,313695,78
0.108333,1016,39524,38
0.236667,4001,266689,66
0.377302,94,182,1
0.143733,129,251,1
0.167704,78,87,1
0.225,2217,64285,28
0.131667,4001,294452,73
0.096667,1841,37411,20
0.12,4001,278506,69
0.26,4001,288826,72
0.061667,1332,26845,20
0.073333,4001,275512,68
0.146512,200,368,1
0.073333,4001,280136,70
0.131667,1034,58412,56
0.178333,4001,267187,66
0.283333,4001,266691,66
0.155,1112,5837,5
0.108333,4001,282051,70
0.088422,640,5503,8
0.305419,92,99,1
0.096667,4001,278276,69
0.073333,4001,277663,69
0.143333,4001,292195,73
0.12,1280,107771,84
0.090819,4001,285177,71
0.178333,4001,271432,67
0.19,4001,263378,65
0.073333,4001,285360,71
0.390222,197,310,1
0.131667,4001,292296,73
0.248333,1838,42995,23
0.236667,3130,105247,33
0.341667,132,1360,10
0.085,4001,270507,67
0.295,1508,66306,43
0.12,4001,306398,76
0.073333,4001,306281,76
0.073333,2392,94328,39
0.085,4001,283092,70
0.257496,255,883,3
0.12,4001,311570,77
0.096667,1030,91042,88
0.178333,4001,280297,70
0.12,1170,38359,32
0.05,4001,273722,68
0.19,2449,86101,35
0.073333,4001,293691,73
0.378989,84,94,1
0.085,4001,306691,76
0.19,4001,310141,77
0.12,4001,313236,78
0.347776,84,87,1
0.211599,177,456,2
0.112319,114,328,2
0.195367,90,100,1
0.254604,84,100,1
0.143333,4001,256087,64
0.073333,1563,74811,47
0.36299,63,64,1
0.05,4001,262697,65
0.05,4001,267244,66
0.225,1257,24620,19
0.153366,88,98,1
0.108333,4001,287804,71
0.05,1708,101757,59
0.155,4001,221956,55
0.213333,1017,45988,45
0.108333,4001,294223,73
0.271667,4001,282380,70
0.108333,4001,272016,67
0.084301,96,108,1
0.166667,4001,266473,66
0.271667,2333,56878,24
0.05,4001,295612,73
0.178333,1335,30055,22
0.131667,4001,260368,65
0.201667,4001,249300,62
0.236667,2373,38509,16
0.143333,4001,278580,69
0.201667,1604,29584,18
0.05,4001,243566,60
0.271667,1392,29332,21
0.085,4001,292156,73
