evolution rate,length lived,species population time,population
0.306667,63,192,3
0.100324,94,157,1
0.083976,234,779,3
0.306667,1170,30202,25
0.178333,4001,298074,74
0.178333,1399,43145,30
0.108333,2949,164292,55
0.295,4001,232461,58
0.134043,103,106,1
0.073333,1226,64305,52
0.237242,191,253,1
0.085,4001,269448,67
0.253826,91,99,1
0.271667,435,13328,30
0.155,4001,283357,70
0.213333,4001,300943,75
0.155,4001,294434,73
0.33,1010,42571,42
0.248333,4001,260340,65
0.213333,4001,278935,69
0.080181,68,96,1
0.225,726,15327,21
0.166667,4001,269095,67
0.073333,3624,216701,59
0.213333,1036,41949,40
0.12,4001,284631,71
0.365858,109,110,1
0.269887,78,133,1
0.201667,799,26335,32
0.143333,4001,283606,70
0.108333,4001,290414,72
0.178333,1207,44949,37
0.19,4001,272794,68
0.117849,234,978,4
0.344131,72,99,1
0.379681,177,249,1
0.365,1024,56516,55
0.166667,4001,256850,64
0.26,1166,31823,27
0.22573,82,109,1
0.388333,64,462,7
0.073333,1613,61420,38
0.327412,150,197,1
0.132262,1045,48554,46
0.078836,1879,89786,47
0.08951,102,118,1
0.306667,2112,147064,69
0.073725,2157,100789,46
0.19,4001,319970,79
0.365,1470,36175,24
0.178333,4001,290606,72
0.19,4001,286627,71
0.318333,1627,42316,26
0.227731,362,4572,12
0.155,4001,237520,59
0.152381,123,806,6
0.283333,62,579,9
0.078678,234,1145,4
0.073333,3551,175467,49
0.350031,139,362,2
0.30763,4001,234247,58
0.051278,234,296,1
0.213333,4001,266979,66
0.252544,76,88,1
0.341407,132,243,1
0.073333,1087,32387,29
0.342243,94,140,1
0.316256,85,93,1
0.283333,1379,34200,24
0.126797,82,94,1
0.248333,4001,289177,72
0.12,1054,71953,68
0.26,4001,242556,60
0.33,1396,55549,39
0.339212,558,3855,6
0.178333,4001,260744,65
0.355371,279,765,2
0.155,4001,267059,66
0.397106,93,290,3
0.143333,4001,272237,68
0.225,4001,285486,71
0.201667,4001,266691,66
0.219309,185,307,1
0.19,4001,231316,57
0.201667,4001,271293,67
0.296579,141,206,1
0.143333,4001,266371,66
0.236667,1319,43737,33
0.166667,2546,169735,66
0.201667,4001,187182,46
0.087991,153,771,5
0.384429,82,155,1
0.225,331,5476,16
0.248333,4001,277019,69
0.318333,1536,21896,14
0.174375,1076,33148,30
0.311521,165,1101,6
0.085,4001,233258,58
0.156605,107,108,1
0.341667,4001,248280,62
0.166667,1148,31941,27
0.090956,85,135,1
0.365,62,530,8
0.155,1843,111459,60
0.236667,4001,255407,63
0.213333,4001,249769,62
0.073904,203,459,2
