evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,159.0,198.0
0.068,280.0,1427.0
0.073,194.0,388.0
0.077,108.0,402.0
0.087,71.0,148.0
0.096,598.0,5308.0
0.098,60.0,135.0
0.099,97.0,144.0
0.1,85.0,99.0
0.103,82.0,192.0
0.106,97.5,148.0
0.11,125.0,206.0
0.113,80.0,190.0
0.12,51.0,86.0
0.126,61.0,92.0
0.127,88.0,176.0
0.128,568.0,1980.0
0.134,277.0,1701.0
0.136,133.0,241.0
0.137,115.0,249.66666666666666
0.141,365.0,1636.0
0.142,118.0,190.0
0.144,69.0,104.0
0.145,627.0,4224.0
0.146,57.0,89.0
0.148,111.0,344.0
0.149,327.0,1235.0
0.154,184.0,493.0
0.155,729.0,6125.0
0.156,546.0,1637.0
0.158,502.0,2198.0
0.16,387.0,1282.0
0.161,78.0,148.0
0.166,136.0,155.0
0.168,225.0,1087.0
0.17,94.0,192.5
0.172,174.0,312.0
0.173,102.0,107.0
0.174,206.0,892.0
0.179,298.0,888.0
0.18,149.0,232.0
0.182,459.0,3617.0
0.186,144.0,406.0
0.188,274.0,779.0
0.189,213.0,1143.5
0.195,202.0,803.0
0.2,222.0,480.0
0.202,818.0,4272.0
0.208,151.0,529.0
0.216,61.0,94.0
0.223,153.0,420.0
0.243,82.0,140.0
0.244,528.0,2662.0
0.257,107.0,186.0
0.261,190.0,691.0
0.269,770.0,6189.0
0.27,653.0,3586.0
0.271,76.5,120.0
0.272,125.5,488.5
0.278,105.0,145.0
0.283,208.0,930.0
0.289,442.0,2303.0
0.297,227.0,559.0
0.298,70.0,86.0
0.303,242.0,591.0
0.312,62.0,87.0
0.335,139.0,913.0
0.356,104.0,265.0
0.364,84.0,190.0
