evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,107.0
0.061,159.0,198.0
0.063,183.0,422.0
0.064,435.5,2944.5
0.068,280.0,1427.0
0.07,452.0,1057.0
0.073,194.0,388.0
0.077,108.0,402.0
0.084,269.0,679.0
0.087,71.0,148.0
0.089,130.0,190.0
0.09,82.0,119.0
0.093,130.5,315.5
0.094,80.5,120.5
0.095,74.0,199.0
0.096,598.0,5308.0
0.098,60.0,135.0
0.099,97.0,144.0
0.1,181.0,427.0
0.103,169.66666666666666,565.3333333333334
0.106,155.33333333333334,465.3333333333333
0.11,107.5,157.0
0.113,80.0,190.0
0.114,313.0,1237.0
0.116,157.0,244.0
0.117,246.5,2360.5
0.118,59.0,85.0
0.12,51.0,86.0
0.124,252.5,3043.5
0.125,68.0,149.0
0.126,61.0,92.0
0.127,88.0,176.0
0.128,568.0,1980.0
0.129,59.0,140.0
0.134,277.0,1701.0
0.136,133.0,241.0
0.137,115.0,249.66666666666666
0.141,365.0,1636.0
0.142,107.5,149.5
0.144,69.0,104.0
0.145,627.0,4224.0
0.146,57.0,89.0
0.147,131.0,354.0
0.148,95.0,214.5
0.149,327.0,1235.0
0.15,361.0,2814.0
0.153,332.0,1314.0
0.154,184.0,493.0
0.155,504.5,3462.5
0.156,546.0,1637.0
0.157,109.0,170.0
0.158,258.6666666666667,896.6666666666666
0.159,85.0,105.0
0.16,387.0,1282.0
0.161,343.0,1673.3333333333333
0.166,136.0,155.0
0.167,413.0,2160.0
0.168,217.0,746.0
0.17,94.0,192.5
0.172,470.0,3745.5
0.173,102.0,107.0
0.174,195.0,710.0
0.175,90.0,205.0
0.177,68.0,89.0
0.178,149.0,426.0
0.179,177.5,500.5
0.18,469.3333333333333,1874.6666666666667
0.181,413.0,2126.0
0.182,379.0,2592.0
0.185,301.0,1943.0
0.186,144.0,406.0
0.188,162.0,438.0
0.189,213.0,1143.5
0.19,146.0,431.0
0.193,140.0,318.0
0.195,202.0,803.0
0.197,156.0,566.0
0.198,169.0,457.0
0.199,253.0,1033.0
0.2,605.3333333333334,3231.6666666666665
0.201,51.0,60.0
0.202,818.0,4272.0
0.204,222.0,1022.0
0.208,151.0,529.0
0.21,118.0,197.0
0.214,290.0,794.0
0.216,61.0,94.0
0.219,87.0,97.0
0.221,65.5,123.0
0.223,153.0,420.0
0.224,286.0,1016.0
0.226,151.0,311.0
0.228,73.0,136.0
0.229,244.0,1431.0
0.237,101.0,162.0
0.241,59.0,102.0
0.243,82.0,140.0
0.244,528.0,2662.0
0.246,698.0,2163.0
0.255,130.0,262.0
0.257,107.0,186.0
0.258,249.0,1239.0
0.26,734.0,6178.0
0.261,139.0,392.0
0.263,786.5,5551.0
0.266,75.0,103.0
0.269,770.0,6189.0
0.27,653.0,3586.0
0.271,76.5,120.0
0.272,125.5,488.5
0.276,337.0,2670.5
0.277,276.0,1025.0
0.278,105.0,145.0
0.28,817.0,4509.0
0.283,208.0,930.0
0.284,108.0,189.0
0.289,442.0,2303.0
0.297,183.0,653.5
0.298,70.0,86.0
0.3,536.0,5743.0
0.301,63.0,95.0
0.303,242.0,591.0
0.306,136.5,498.5
0.309,83.0,230.0
0.312,62.0,87.0
0.335,139.0,913.0
0.336,253.0,406.0
0.346,417.0,2753.0
0.356,104.0,265.0
0.364,84.0,190.0
0.371,116.0,297.0
0.383,203.0,794.0
