evolution rate,length lived,species population time,population
0.236667,72,314,4
0.328177,157,476,3
0.071256,152,197,1
0.225,3700,123041,33
0.274258,79,82,1
0.213333,309,2350,7
0.05,1914,74888,39
0.258782,88,94,1
0.096667,513,5878,11
0.061667,4001,244102,61
0.235539,159,536,3
0.061667,4001,293897,73
0.201667,4001,281665,70
0.327177,71,98,1
0.326842,124,145,1
0.131667,4001,297426,74
0.225,1011,25165,24
0.26,4001,284836,71
0.19,1139,31914,28
0.192083,78,96,1
0.143333,1053,15852,15
0.108333,4001,264665,66
0.131667,4001,272030,67
0.243873,94,108,1
0.166667,4001,263250,65
0.306667,1716,52869,30
0.155,4001,260296,65
0.33,1435,34532,24
0.213333,4001,260942,65
0.338594,112,113,1
0.201667,4001,289176,72
0.073333,1133,34429,30
0.131667,4001,285284,71
0.384789,90,204,2
0.085,3418,203385,59
0.225,446,3273,7
0.166667,4001,298035,74
0.213333,4001,290459,72
0.106887,105,161,1
0.392798,93,106,1
0.073333,4001,256109,64
0.085,1676,95104,56
0.143333,4001,233493,58
0.155,4001,295807,73
0.366547,79,92,1
0.073333,4001,248844,62
0.184918,80,82,1
0.222102,344,557,1
0.213333,4001,236719,59
0.236667,4001,271059,67
0.05,4001,242754,60
0.248333,1066,36429,34
0.221062,91,107,1
0.143333,970,15311,15
0.201667,2222,51386,23
0.131667,4001,292449,73
0.09753,92,94,1
0.12,2924,215018,73
0.061667,4001,247438,61
0.08493,98,156,1
0.061667,4001,237704,59
0.365,2061,49527,24
0.213333,4001,284879,71
0.162798,143,151,1
0.225,725,11167,15
0.051744,112,147,1
0.061667,4001,254018,63
0.096667,4001,292292,73
0.17797,87,112,1
0.201667,4001,259522,64
0.274088,98,99,1
0.353333,481,3578,7
0.213333,2139,82373,38
0.108333,4001,275830,68
0.178333,4001,290095,72
0.248333,4001,258224,64
0.26,1056,45970,43
0.108333,4001,305622,76
0.248333,2342,61519,26
0.12,4001,256334,64
0.121085,101,149,1
0.12,4001,282496,70
0.085,4001,300660,75
0.19,3892,264511,67
0.106054,91,136,1
0.26,687,8882,12
0.085,3489,215406,61
0.353333,536,3840,7
0.108333,4001,303234,75
0.353333,4001,329550,82
0.061667,1260,75422,59
0.12,4001,289238,72
0.236667,1504,32124,21
0.108333,4001,294893,73
0.374359,126,213,1
0.166667,4001,277328,69
0.05,4001,228766,57
0.242384,62,82,1
0.183654,96,139,1
0.341667,1638,65547,40
0.399722,99,146,1
0.255756,70,93,1
0.073333,4001,252345,63
0.166667,1370,36289,26
0.155,4001,281688,70
0.283333,1413,41730,29
0.096667,4001,292936,73
0.201667,4001,260377,65
0.096667,4001,307438,76
0.30267,429,764,1
0.136639,89,92,1
0.085,4001,271741,67
0.108333,4001,289684,72
0.166667,4001,302964,75
0.12,4001,293244,73
0.05,1279,93959,73
0.274363,82,91,1
0.178333,4001,233329,58
0.096667,4001,276589,69
0.283333,4001,279130,69
0.365,1064,9563,8
0.05,4001,274919,68
0.306667,1101,30110,27
0.085,4001,260795,65
0.096667,4001,270468,67
0.201667,2154,66621,30
0.12,4001,310402,77
0.295,4001,251134,62
0.369105,100,200,2
0.334906,95,99,1
0.33,973,22017,22
0.189468,94,99,1
0.178333,4001,276967,69
0.382964,477,2721,5
0.271667,4001,282731,70
0.061667,1065,55034,51
0.155431,104,252,2
0.156066,672,29709,44
0.210644,104,155,1
0.271667,4001,291055,72
0.075925,74,81,1
