evolution rate,length lived,species population time,population
0.225,58,145,2
0.131667,4001,301400,75
0.295,1467,30385,20
0.12,4001,295933,73
0.236667,4001,299365,74
0.073333,4001,261723,65
0.166667,4001,288556,72
0.236667,1083,19168,17
0.131667,4001,296393,74
0.225,1147,9726,8
0.131667,4001,267258,66
0.252908,92,107,1
0.330043,211,373,1
0.225,620,3446,5
0.061667,4001,305044,76
0.061667,4001,283843,70
0.225,1253,16325,13
0.13932,144,504,3
0.096816,254,274,1
0.108333,4001,286067,71
0.330246,110,124,1
0.131667,4001,303996,75
0.073333,1278,74097,57
0.236667,4001,260375,65
0.248333,1781,59364,33
0.085,4001,291199,72
0.05,4001,223961,55
0.295,1151,8420,7
0.277749,109,110,1
0.236667,317,4822,15
0.276827,1050,39738,37
0.05,4001,278407,69
0.201667,1189,12822,10
0.096667,4001,282241,70
0.131667,1568,109712,69
0.143333,4001,278915,69
0.341667,1327,43613,32
0.225,4001,248738,62
0.096667,4001,318069,79
0.295,1930,65696,34
0.306667,4001,270685,67
0.213333,1698,23944,14
0.061667,4001,290943,72
0.05,4001,291122,72
0.172255,520,3880,7
0.061667,4001,294658,73
0.324756,98,177,1
0.05,4001,275260,68
0.201667,2095,50948,24
0.155,4001,277984,69
0.387739,70,81,1
0.05,4001,252099,63
0.155,1456,76720,52
0.131667,4001,215185,53
0.143333,1027,18866,18
0.172946,290,589,2
0.085,4001,284075,71
0.166667,2515,131701,52
0.085,4001,300129,75
0.178333,4001,307990,76
0.166667,1561,25896,16
0.211154,129,138,1
0.05,4001,270744,67
0.201667,1423,49943,35
0.131667,4001,234794,58
0.288359,133,243,1
0.085,4001,297832,74
0.248333,1616,52436,32
0.085,4001,238111,59
0.085,1135,20534,18
0.38586,105,106,1
0.201667,4001,289009,72
0.08724,70,89,1
0.166667,4001,302934,75
0.283419,88,106,1
0.166667,4001,290871,72
0.271667,4001,273525,68
0.283333,2433,118377,48
0.085,4001,277932,69
0.283333,1120,22341,19
0.272185,193,409,2
0.225,1072,9321,8
0.085,4001,280968,70
0.283333,1377,35611,25
0.286629,80,136,1
0.341667,363,1649,4
0.143333,4001,283058,70
0.271667,1052,16336,15
0.218882,82,95,1
0.14117,228,347,1
0.236667,905,20870,23
0.143333,4001,284923,71
0.247763,126,164,1
0.096667,4001,300396,75
0.347922,77,101,1
0.096667,4001,287029,71
0.126256,264,470,1
0.085,4001,252989,63
0.225,2321,79379,34
0.166667,4001,247141,61
0.166667,4001,286873,71
0.271667,1274,23800,18
0.131667,4001,304892,76
0.176848,84,103,1
0.069407,569,4649,8
0.12,4001,301112,75
0.271667,2589,128524,49
0.201667,4001,283378,70
0.155,4001,277082,69
0.376014,73,89,1
0.073333,4001,271129,67
0.155,2243,92366,41
0.096667,4001,238523,59
0.166667,2147,77675,36
0.143333,4001,287071,71
0.201667,2783,72487,26
0.12,4001,234363,58
0.283333,2529,54962,21
0.05,4001,289393,72
0.147748,100,106,1
0.108333,4001,300104,75
0.085,1270,87570,68
0.166667,4001,248111,62
0.21485,91,166,1
0.12,4001,301800,75
0.108333,1179,37333,31
0.229893,428,7984,18
0.26,4001,255826,63
0.177279,84,153,1
0.061667,4001,284984,71
0.061667,4001,296922,74
0.221658,84,101,1
0.061667,3216,210814,65
0.192855,4001,287851,71
0.201667,1465,41784,28
0.318971,123,242,1
0.178333,114,984,8
0.061667,1286,60462,47
0.173317,96,98,1
0.236667,4001,275424,68
0.213333,2054,17550,8
0.108333,4001,304464,76
0.155,4001,291596,72
0.283333,1784,68019,38
0.12,4001,280118,70
0.353333,1088,17524,16
0.096667,4001,305500,76
0.248333,4001,280258,70
0.091574,922,20281,21
0.225,4001,263932,65
0.19,2259,34002,15
0.108333,4001,300535,75
0.085,1615,108625,67
0.178333,4001,273176,68
0.178333,1056,12558,11
0.234461,74,96,1
0.096667,4001,278843,69
0.155,1190,21606,18
0.143333,2229,46006,20
0.073333,4001,243699,60
0.061667,2156,136314,63
0.213333,4001,238219,59
0.225,1155,15870,13
0.236667,3107,75203,24
0.085,107,951,8
0.263531,77,93,1
0.19,4001,289603,72
0.201667,4001,253269,63
0.053481,116,266,2
0.163855,96,138,1
0.108333,4001,274227,68
0.375451,213,307,1
0.096667,4001,277900,69
0.130685,425,734,1
0.295,4001,273414,68
0.131433,596,7202,12
0.05,4001,273901,68
0.248333,1107,35031,31
0.096667,4001,309892,77
0.143333,4001,306291,76
0.283333,1048,9745,9
0.236667,2477,166341,67
0.096667,4001,286745,71
0.198771,124,157,1
0.061667,4001,281472,70
0.26,1504,38202,25
0.05,4001,295582,73
0.05,1317,37921,28
0.155,4001,240456,60
0.324894,184,415,2
0.294943,222,2933,13
0.318333,101,858,8
0.365,1247,9863,7
0.248333,4001,207254,51
0.248333,1120,11748,10
0.143333,4001,302869,75
0.085,1247,56844,45
0.073333,4001,294014,73
0.072589,91,94,1
0.388333,430,1442,3
0.19,2394,60130,25
0.073333,4001,274144,68
0.26,1320,10572,8
0.11459,81,93,1
0.073333,4001,268434,67
0.309134,829,31611,38
0.085,4001,294666,73
0.201667,1396,29633,21
0.065783,621,8471,13
0.12,4001,269614,67
0.131667,4001,249195,62
0.13559,104,269,2
0.155,4001,276698,69
0.325587,87,105,1
0.073333,4001,286142,71
0.283333,2552,50061,19
0.143333,4001,239889,59
0.143333,1482,11743,7
0.085,4001,306521,76
0.352375,74,89,1
0.25315,108,168,1
0.271667,417,4291,10
0.108333,4001,289302,72
0.365095,122,131,1
