evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.0,109452.5
0.053,1083.5,105123.0
0.055,1628.0,82559.0
0.06,901.0,7248.0
0.068,703.0,69621.5
0.083,1061.0,13733.0
0.088,1667.0,42282.0
0.09,2100.5,170463.0
0.093,301.0,26599.0
0.094,901.0,22175.0
0.098,3500.0,121787.0
0.099,3500.0,133016.0
0.1,3500.0,214272.0
0.109,3500.0,190090.0
0.11,501.0,14571.0
0.112,3500.0,318244.0
0.113,1690.0,15329.0
0.114,2500.3333333333335,193226.66666666666
0.115,98.0,2224.0
0.118,3500.0,174820.0
0.119,87.0,1748.0
0.123,146.0,6820.0
0.126,201.0,5602.0
0.127,388.0,13246.0
0.128,701.0,19514.0
0.132,801.0,70124.0
0.135,596.3333333333334,18750.0
0.136,3500.0,91441.0
0.143,119.0,136.0
0.144,3500.0,113650.0
0.146,1756.0,15602.0
0.147,3500.0,165542.0
0.15,1805.0,116925.0
0.152,1848.5,120567.0
0.153,2367.0,116764.33333333333
0.154,1321.0,14335.0
0.159,231.0,3195.5
0.16,1760.0,74382.0
0.161,3500.0,103137.0
0.164,2619.0,113775.0
0.166,1099.0,27699.0
0.17,1037.0,5237.0
0.171,901.0,23911.5
0.172,1233.3333333333333,56089.333333333336
0.173,1701.0,43353.0
0.175,2400.5,111843.5
0.176,1901.0,73454.0
0.177,373.0,4663.0
0.178,1801.0,83910.0
0.186,2593.0,57200.5
0.189,2339.5,102800.0
0.192,1341.0,34646.0
0.193,1601.0,48539.0
0.194,1186.0,31189.0
0.195,1191.0,44096.0
0.196,3500.0,84606.0
0.199,2109.5,77512.5
0.201,3500.0,79122.0
0.205,1414.0,23650.0
0.211,801.0,25201.0
0.212,1125.0,14670.0
0.214,2789.0,131161.5
0.215,1332.0,25482.0
0.217,1601.0,43653.0
0.219,1901.0,50145.0
0.221,3500.0,137323.0
0.223,1664.3333333333333,32536.333333333332
0.224,3500.0,53807.0
0.228,3500.0,102480.0
0.229,280.0,738.0
0.23,825.0,11416.0
0.233,1141.0,19562.0
0.237,633.0,18426.0
0.239,398.0,769.0
0.241,401.0,6800.0
0.246,1303.5,18775.0
0.248,3500.0,68496.0
0.249,1545.0,65111.0
0.252,1401.0,15553.0
0.258,1301.0,27045.0
0.259,296.0,7437.0
0.261,326.5,11053.0
0.27,1965.0,91821.0
0.273,381.0,8393.0
0.282,349.0,3602.0
0.283,2001.0,95051.0
0.287,601.0,19578.0
0.291,601.0,11713.0
0.293,1553.0,37086.0
0.295,1195.0,20341.0
0.302,200.0,2406.0
0.303,994.5,19348.5
0.305,229.0,2148.0
0.312,141.0,218.0
0.317,1789.0,125797.5
0.318,517.0,2482.0
0.325,192.0,3181.5
0.326,80.0,93.0
0.33,329.0,490.0
0.342,236.0,4724.0
0.347,87.0,1794.0
0.369,1601.0,31633.0
0.379,101.0,886.0
0.396,201.0,3257.0
0.398,103.0,823.0
