timestamp,interval_seconds
1774558562.311529,0.637446
1774558563.030492,0.719111
1774558564.364241,1.333734
1774558565.155679,0.791449
1774558566.769050,1.613373
1774558568.341684,1.572612
1774558569.919924,1.578244
1774558571.401219,1.481287
1774558573.099535,1.698346
1774558574.234885,1.135328
1774558575.808558,1.573685
1774558576.410769,0.602213
1774558577.830421,1.419629
1774558579.019355,1.188955
1774558580.463601,1.444249
1774558581.455163,0.991564
1774558582.900953,1.445768
1774558584.407329,1.506390
1774558586.034073,1.626741
1774558587.341269,1.307204
1774558588.213437,0.872172
1774558589.252116,1.038660
1774558590.269946,1.017843
1774558591.680136,1.410188
1774558592.703419,1.023287
1774558593.852380,1.148964
1774558594.424253,0.571876
1774558595.712949,1.288688
1774558597.362539,1.649571
1774558599.467015,2.104499
1774558601.109128,1.642114
1774558602.645529,1.536396
1774558603.664910,1.019383
1774558605.306005,1.641093
1774558606.428526,1.122523
1774558607.712679,1.284139
1774558608.686960,0.974294
1774558609.939782,1.252821
1774558611.592082,1.652305
1774558613.260427,1.668341
1774558614.868143,1.607717
1774558616.530042,1.661786
1774558618.023142,1.493216
1774558619.211811,1.188669
1774558621.405534,2.193628
1774558622.934962,1.529523
1774558623.830099,0.895140
1774558624.473680,0.643579
1774558625.747226,1.273545
1774558626.631785,0.884559
1774558628.328383,1.696595
1774558629.464033,1.135648
1774558631.139986,1.675955
1774558632.907074,1.767085
1774558634.677883,1.770814
1774558635.788061,1.110178
1774558637.450346,1.662284
1774558639.258326,1.807980
1774558641.220234,1.961887
1774558642.460848,1.240635
1774558644.032931,1.572077
1774558645.300682,1.267758
1774558646.696857,1.396178
1774558648.355325,1.658463
1774558649.879035,1.523710
1774558651.538253,1.659220
1774558652.400627,0.862372
1774558653.521165,1.120540
1774558654.075445,0.554277
1774558655.380659,1.305220
1774558656.543240,1.162579
1774558657.933458,1.390212
1774558658.488401,0.554950
1774558659.718865,1.230463
1774558661.088938,1.370068
1774558662.877366,1.788404
1774558664.459886,1.582549
1774558665.829218,1.369328
1774558667.427622,1.598403
1774558669.284300,1.856680
1774558670.247236,0.962934
1774558671.627675,1.380434
1774558673.122448,1.494779
1774558674.508457,1.386010
1774558675.923851,1.415396
1774558677.370440,1.446584
1774558678.866572,1.496138
1774558680.588806,1.722232
1774558681.923025,1.334220
1774558682.855776,0.932753
1774558684.797323,1.941543
1774558686.699549,1.902222
1774558688.750060,2.050509
1774558690.005553,1.255500
1774558691.576443,1.570885
1774558693.481787,1.905329
1774558695.019087,1.537317
1774558695.741573,0.722489
1774558697.100125,1.358552
1774558698.340138,1.240018
1774558699.826323,1.486182
1774558701.158065,1.331741
1774558702.749604,1.591532
1774558703.817372,1.067758
1774558704.823595,1.006237
1774558705.980522,1.156914
1774558706.550675,0.570170
1774558708.398104,1.847425
1774558710.025097,1.626992
1774558711.202113,1.177019
1774558711.746939,0.544829
1774558713.209108,1.462162
1774558714.696481,1.487373
1774558716.278481,1.582003
1774558716.949111,0.670632
1774558718.323974,1.374861
1774558719.422539,1.098569
1774558720.764991,1.342445
1774558721.803654,1.038671
1774558722.952843,1.149191
1774558723.817419,0.864569
1774558725.106980,1.289560
1774558726.503886,1.396906
1774558728.465846,1.961956
1774558730.119404,1.653566
1774558732.105390,1.985968
1774558732.967098,0.861714
1774558733.493134,0.526053
1774558734.879994,1.386844
1774558735.656211,0.776226
1774558737.197238,1.541028
1774558738.452785,1.255543
1774558740.467765,2.014978
1774558742.018697,1.550935
1774558744.281392,2.262681
1774558745.878810,1.597432
1774558748.103686,2.224876
1774558749.416010,1.312327
1774558751.400886,1.984874
1774558753.300088,1.899201
1774558755.160965,1.860874
1774558756.798675,1.637634
1774558758.878993,2.080393
1774558759.973162,1.094175
1774558761.427156,1.453986
1774558762.409006,0.981855
1774558763.251322,0.842324
1774558764.564390,1.313067
1774558765.541504,0.977112
1774558766.837872,1.296364
1774558767.691344,0.853476
1774558769.376199,1.684849
1774558770.724634,1.348441
1774558772.178089,1.453448
1774558773.144457,0.966375
1774558774.396510,1.252047
1774558775.542480,1.145979
1774558776.869014,1.326523
1774558777.374902,0.505894
1774558778.560597,1.185692
1774558779.428972,0.868383
1774558780.765788,1.336814
1774558781.933495,1.167705
1774558783.688352,1.754858
1774558785.060414,1.372047
1774558786.455185,1.394778
1774558787.816105,1.360927
1774558789.126563,1.310457
1774558790.273899,1.147341
1774558790.839087,0.565183
1774558792.558551,1.719463
1774558793.632637,1.074087
1774558795.584193,1.951547
1774558797.174561,1.590378
1774558798.882785,1.708225
1774558800.188440,1.305655
1774558802.084768,1.896331
1774558803.394309,1.309531
1774558804.881757,1.487445
1774558805.889499,1.007749
1774558807.221869,1.332369
1774558808.021241,0.799380
