evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.8457101577725,13291.235834187875
0.053,388.3812559843742,14284.229940742343
0.055,1628.0000000000005,82559.00000000001
0.06,900.9999999999998,7248.000000000002
0.068,299.521284719467,3357.398099719484
0.083,1060.9999999999998,13733.000000000007
0.088,1667.0000000000002,42282.00000000001
0.09,1566.365219225708,142766.25023092816
0.093,301.0,26599.00000000001
0.094,900.9999999999998,22174.999999999993
0.098,3499.999999999999,121786.99999999997
0.099,3499.999999999999,133015.99999999997
0.1,3499.999999999999,214272.00000000006
0.109,3499.999999999999,190090.00000000003
0.11,501.0,14571.000000000007
0.112,3499.999999999999,318244.00000000023
0.113,1689.9999999999995,15329.000000000005
0.114,1830.8718113047753,88452.24867660602
0.115,98.0,2224.0
0.118,3499.999999999999,174820.00000000003
0.119,87.0,1748.0
0.123,135.24422353653407,1163.6150566231083
0.126,200.99999999999997,5602.0
0.127,229.29238975596203,1575.2498214569011
0.128,701.0,19513.99999999999
0.132,801.0,70124.0
0.135,316.2019052297472,2636.490553777252
0.136,3499.999999999999,91441.00000000001
0.143,119.0,136.0
0.144,3499.999999999999,113649.99999999996
0.146,1755.9999999999998,15602.000000000004
0.147,3499.999999999999,165541.99999999994
0.15,620.4836822995428,5533.280130266311
0.152,830.3613671167511,10383.993836669973
0.153,1073.5422823620022,32465.478538816642
0.154,1321.0,14334.999999999995
0.159,156.40012787718558,1842.9622893591716
0.16,1760.0000000000005,74382.00000000003
0.161,3499.999999999999,103137.00000000003
0.164,2466.373856494591,111413.17148793496
0.166,1098.9999999999998,27699.0
0.17,1036.9999999999998,5237.0
0.171,672.1614389415683,9876.430529295483
0.172,327.0957271010196,3019.681863480474
0.173,1700.9999999999998,43352.99999999999
0.175,2133.8931557132837,55501.90439975911
0.176,1901.0000000000002,73454.00000000003
0.177,373.0,4663.0
0.178,1800.9999999999998,83909.99999999999
0.186,2429.1973983190414,46969.17327354187
0.189,2031.3788420676228,64002.1959310772
0.192,1340.9999999999995,34646.0
0.193,1601.0000000000005,48538.99999999998
0.194,1186.0,31189.000000000004
0.195,1191.0000000000002,44096.00000000001
0.196,3499.999999999999,84605.99999999997
0.199,1586.3480072165755,45110.59225946826
0.201,3499.999999999999,79121.99999999999
0.205,1414.0,23650.00000000001
0.211,801.0,25201.000000000007
0.212,1125.0000000000002,14669.999999999993
0.214,2696.850014368615,118215.4114403025
0.215,1331.9999999999998,25482.000000000004
0.217,1601.0000000000005,43653.00000000001
0.219,1901.0000000000002,50145.00000000002
0.221,3499.999999999999,137323.0
0.223,777.1626035104547,6262.8420237024875
0.224,3499.999999999999,53807.000000000015
0.228,3499.999999999999,102479.99999999997
0.229,280.0,738.0
0.23,824.9999999999998,11415.999999999998
0.233,1141.0000000000002,19562.0
0.237,279.4011453090342,4732.083262158433
0.239,398.0,769.0
0.241,401.0,6800.000000000002
0.246,1303.4976026061572,18208.56106341191
0.248,3499.999999999999,68496.00000000001
0.249,1545.0,65111.00000000002
0.252,1401.0000000000002,15552.999999999995
0.258,1301.0000000000002,27045.00000000001
0.259,296.0,7436.999999999999
0.261,245.27943248466636,4525.677076416301
0.27,1965.0000000000002,91821.00000000004
0.273,302.9851481508623,1839.2193996367046
0.282,349.0,3602.0000000000005
0.283,2000.9999999999998,95050.99999999997
0.287,601.0,19578.0
0.291,601.0,11712.999999999998
0.293,1552.9999999999998,37085.99999999999
0.295,1195.0,20340.999999999993
0.302,200.0,2406.0
0.303,972.8247529745531,17830.080482151498
0.305,229.0,2148.0
0.312,141.0,218.00000000000003
0.317,522.4940191045251,8068.210706222292
0.318,517.0,2482.0
0.325,182.05219031914996,971.6336758264403
0.326,80.0,93.0
0.33,329.0,490.00000000000006
0.342,236.0,4724.0
0.347,87.0,1793.9999999999998
0.369,1601.0000000000005,31633.00000000001
0.379,101.0,886.0000000000001
0.396,200.99999999999997,3257.0
0.398,103.0,823.0
