evolution rate,geometric mean length lived,geometric mean species population time
0.05,1542.5851422827634,74669.59671414955
0.062,833.9474387338583,40573.21011669159
0.066,243.00000000000003,511.99999999999994
0.071,70.34912934784623,78.87965517166008
0.073,1897.9697129935414,86145.4929854821
0.076,233.0,654.0
0.085,1129.0038193511425,44130.54365581816
0.092,56.00000000000001,63.0
0.097,1296.0507973536253,48509.690339304
0.099,482.0,9286.000000000004
0.102,198.0,243.00000000000003
0.108,4001.0,258708.6102316658
0.113,80.0,107.0
0.115,87.0,97.0
0.12,2371.7216162487716,133228.56090873416
0.132,3584.6246465549393,240780.58449828328
0.139,136.0,376.99999999999994
0.143,1599.6011102960986,67127.1665708772
0.148,156.0,1719.0000000000005
0.155,2086.058603738377,72035.65572647424
0.158,394.4413771398737,2158.271530646688
0.167,3356.2075339820985,209312.44706353845
0.17,40.0,46.0
0.171,96.0,149.0
0.172,4001.0,244495.99999999997
0.177,137.0,150.0
0.178,2084.568880561841,116651.54673300665
0.182,123.1983711554481,160.73918395203066
0.186,132.0,146.0
0.19,1461.058821318306,52982.55314783055
0.193,101.0,185.0
0.196,85.0,91.0
0.202,1762.195919305903,60528.10610536891
0.211,129.0,455.99999999999994
0.212,105.47511554864492,200.61904196760585
0.213,1481.1544655269722,52756.01629525412
0.225,1499.6792467266957,56792.87985045455
0.23,96.0,99.0
0.237,1419.8643348522733,61589.71384429483
0.239,96.0,99.0
0.241,127.0,492.0
0.242,98.0,100.0
0.248,3176.4971391753115,177981.41633313295
0.258,293.00000000000006,809.0
0.26,644.6238617787316,15612.033432300632
0.261,132.0,152.0
0.268,129.0,142.0
0.271,107.0,112.99999999999999
0.272,988.25654113848,25377.533843014757
0.277,71.0,85.0
0.281,98.0,109.00000000000001
0.282,75.0,85.0
0.283,899.000556173354,10221.092896554657
0.285,101.0,108.0
0.291,179.0,236.0
0.295,285.6872412376872,2192.933241423741
0.296,104.0,117.0
0.301,292.0,696.0
0.303,126.554336156451,315.9604405617893
0.305,104.0,106.0
0.307,2301.294271383572,82850.80548353713
0.315,133.0,138.0
0.318,396.29964322764147,2348.589656290649
0.328,84.0,150.0
0.329,97.0,102.0
0.33,1521.1377252103887,61570.679688236
0.333,92.0,202.0
0.34,86.0,98.0
0.342,345.6416679610914,2535.909864211394
0.344,4001.0,269065.99999999994
0.349,199.0,429.0
0.354,70.0,196.0
0.358,136.0,213.0
0.362,87.0,103.0
0.364,142.0,284.0
0.365,710.4779451398508,13927.552957020267
0.366,56.00000000000001,110.00000000000001
0.369,121.0,129.0
0.373,2606.0,149835.99999999997
0.374,91.0,95.0
0.377,267.0,3212.0000000000005
0.387,101.0,182.0
0.392,79.0,172.0
0.393,96.0,115.99999999999999
0.394,87.0,105.0
