evolution rate,length lived,species population time,population
0.201667,54,141,2
0.199488,556,39726,71
0.296153,1650,225149,136
0.169813,1098,114152,103
0.163043,478,4275,8
0.365145,115,237,2
0.197196,82,88,1
0.144723,106,144,1
0.37316,131,163,1
0.170118,4001,367769,91
0.347045,431,4641,10
0.304225,81,93,1
0.067427,278,6056,21
0.094309,185,416,2
0.273477,741,29546,39
0.097154,193,2454,12
0.376243,115,293,2
0.05,530,38053,71
0.083397,377,8643,22
0.32128,94,103,1
0.053748,970,48499,49
0.079584,496,28003,56
0.136449,57,76,1
0.387982,86,102,1
0.166512,555,21612,38
0.191567,504,8687,17
0.169505,810,17297,21
0.097437,74,109,1
0.173519,94,114,1
0.33415,1050,206814,196
0.206213,109,175,1
0.278678,76,141,1
0.26,193,1227,6
0.139796,371,1231,3
0.10344,1667,79198,47
0.317251,73,94,1
0.223854,88,89,1
0.135274,80,113,1
0.399345,79,95,1
0.0801,427,26907,63
0.255056,2223,270436,121
0.117542,85,151,1
0.151553,1100,26040,23
0.061667,446,58852,131
0.2251,85,100,1
0.103529,940,27434,29
0.136472,172,478,2
0.201898,376,3534,9
0.161969,181,253,1
0.096667,322,4129,12
0.275893,334,1868,5
0.072363,98,107,1
0.28593,403,10857,26
0.166818,429,10445,24
0.222357,1479,62523,42
0.126008,286,2071,7
0.33566,81,147,1
0.073333,479,46992,98
0.18361,219,500,2
0.345381,86,105,1
0.26865,1015,71470,70
0.317331,87,113,1
0.075929,465,13117,28
0.356641,183,632,3
0.383316,927,133955,144
0.358469,126,252,2
0.336045,73,110,1
0.296741,3806,287058,75
0.250942,930,55863,60
0.153853,472,11162,23
0.110318,220,429,1
0.149387,370,12874,34
0.075868,244,7571,31
0.295063,98,154,1
0.061667,337,19101,56
0.236389,248,1164,4
0.317174,1038,40058,38
0.32303,558,24927,44
0.070723,430,18783,43
0.272619,77,101,1
0.300952,476,15337,32
0.240471,117,143,1
0.097875,555,21562,38
0.257827,77,100,1
0.250983,521,11381,21
0.388044,105,196,1
0.180293,83,99,1
0.12,146,2030,13
0.250344,298,1935,6
0.344249,889,74499,83
0.178724,846,23372,27
0.24975,214,2186,10
0.248712,192,730,3
0.394245,66,82,1
0.237344,1508,82034,54
0.132095,278,612,2
0.314695,149,203,1
0.24454,108,109,1
0.321421,420,15302,36
0.203425,75,106,1
0.065795,555,43650,78
0.150211,555,24777,44
0.097707,544,46696,85
0.331303,518,19768,38
0.252131,207,609,2
0.305274,99,217,2
0.363014,76,100,1
0.259014,2267,152065,67
0.360493,202,819,4
0.111272,1110,40285,36
0.114078,555,50470,90
0.133413,138,512,3
0.197406,443,2802,6
0.073333,658,41360,62
0.086422,756,41347,54
0.052642,591,51820,87
0.19204,3561,216207,60
0.243218,149,213,1
0.387435,309,2972,9
0.064487,186,372,2
0.370754,103,108,1
0.337938,102,192,1
0.102777,280,12885,46
0.186949,249,289,1
0.217953,83,109,1
0.115155,305,531,1
0.224811,82,102,1
0.219473,424,13191,31
0.064987,555,59902,107
0.243033,85,190,2
0.223927,555,42093,75
0.230502,246,964,3
0.13318,323,1475,4
0.224494,1098,114856,104
0.235013,91,98,1
0.164731,94,108,1
0.197831,2747,289114,105
0.113449,413,7229,17
0.070296,555,39383,70
0.168545,509,14544,28
0.178333,335,11215,33
0.303493,111,365,3
0.242064,1349,115997,85
0.376164,147,621,4
0.310755,92,309,3
0.166644,499,20898,41
0.148834,555,48745,87
0.137409,406,10431,25
0.090777,114,193,1
0.158068,2779,290344,104
0.143979,1111,57164,51
0.171571,3622,355439,98
0.39475,148,168,1
0.241544,160,1527,9
0.395722,94,372,3
0.086216,31,44,1
0.203452,93,105,1
0.212471,383,20738,54
0.267677,97,107,1
0.327293,325,7542,23
0.074196,555,19376,34
0.060735,476,24245,50
0.108333,514,13418,26
0.153148,121,158,1
0.271953,81,99,1
0.203675,62,98,1
0.080902,431,15262,35
0.324517,91,244,2
0.182306,258,4306,16
0.313987,159,2162,13
0.201744,138,316,2
0.170057,536,9203,17
0.14841,699,25493,36
0.056388,537,741,1
0.34787,166,409,2
0.227546,2188,94048,42
0.085,1001,81883,81
0.270341,134,167,1
0.103222,376,12572,33
0.349734,87,91,1
0.093292,479,7238,15
0.215963,87,97,1
0.327795,106,155,1
0.392991,76,99,1
0.155,128,2605,20
0.276218,187,986,5
0.217616,84,208,2
0.080451,555,34363,61
0.384369,135,301,2
0.162901,122,247,2
0.314563,2779,285026,102
0.138338,556,110529,198
0.263981,453,2355,5
0.306137,562,14981,26
0.109809,494,37279,75
0.396158,609,27079,44
0.144962,555,36576,65
0.213333,225,6360,28
0.398098,160,1894,11
0.261614,491,15559,31
0.273696,87,92,1
0.294594,198,513,2
0.306357,256,1720,6
0.362496,91,157,1
0.093084,174,302,1
0.357726,82,105,1
0.108014,595,34065,57
0.131528,163,10588,64
0.303082,86,142,1
0.215238,84,111,1
0.085921,248,478,1
0.229197,298,1628,5
0.150198,943,29116,30
0.321041,73,129,1
0.318965,191,2902,15
0.250267,86,139,1
0.271267,98,126,1
0.368714,122,203,1
0.283333,358,3681,10
0.179896,575,17330,30
