evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243625.25
0.055,168.0,402.0
0.062,3308.0,211101.33333333334
0.073,3707.75,231407.75
0.084,514.0,19055.0
0.085,4001.0,298307.4
0.097,4001.0,265023.6666666667
0.107,1325.0,33944.0
0.108,3567.777777777778,251565.22222222222
0.12,4001.0,310289.0
0.132,4001.0,289389.2
0.139,780.0,42125.0
0.143,4001.0,266278.5
0.144,95.0,99.0
0.155,2998.6666666666665,172269.33333333334
0.156,90.0,164.0
0.167,2620.4285714285716,139306.2857142857
0.178,3230.4285714285716,207219.7142857143
0.19,3312.285714285714,201701.2857142857
0.191,88.0,103.0
0.202,1820.25,77324.25
0.213,4001.0,250983.0
0.225,2122.0,56627.0
0.237,2653.0,157362.5
0.241,94.0,99.0
0.248,2875.5,67018.0
0.26,1529.142857142857,49594.0
0.272,1098.0,5183.0
0.278,342.0,1075.0
0.28,514.0,1471.0
0.283,1753.0,33064.0
0.295,1617.5,83246.5
0.307,84.0,143.0
0.316,96.0,102.0
0.318,4001.0,269030.0
0.325,254.0,492.0
0.33,223.0,4145.0
0.332,99.0,243.0
0.342,4001.0,295593.0
0.353,1004.0,23735.0
0.374,129.0,199.0
0.377,1110.0,58433.0
0.385,82.0,98.0
0.388,1406.0,54534.0
0.4,105.0,152.0
