evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253359.0
0.073,4001.0,258459.5
0.085,4001.0,317569.5
0.097,4001.0,274443.0
0.108,4001.0,285208.0
0.12,4001.0,286916.0
0.132,4001.0,294610.5
0.139,780.0,42125.0
0.143,4001.0,259275.0
0.144,95.0,99.0
0.155,1069.0,14973.0
0.178,4001.0,217460.0
0.19,4001.0,293506.0
0.202,1243.5,17757.5
0.237,1305.0,52290.0
0.241,94.0,99.0
0.26,1555.6666666666667,42670.0
0.272,1098.0,5183.0
0.295,63.0,629.0
0.307,84.0,143.0
0.316,96.0,102.0
0.33,223.0,4145.0
0.342,4001.0,295593.0
0.374,129.0,199.0
0.377,1110.0,58433.0
0.385,82.0,98.0
0.388,1406.0,54534.0
0.4,105.0,152.0
