evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243625.25
0.055,168.0,402.0
0.062,3407.0,226440.14285714287
0.073,3534.6666666666665,217473.66666666666
0.084,514.0,19055.0
0.085,4001.0,277392.3333333333
0.097,3477.0,227165.75
0.107,1325.0,33944.0
0.108,3611.1,253448.5
0.12,4001.0,310289.0
0.132,4001.0,289001.0
0.139,780.0,42125.0
0.143,4001.0,266278.5
0.144,95.0,99.0
0.155,2998.6666666666665,172269.33333333334
0.156,90.0,164.0
0.167,2620.4285714285716,139306.2857142857
0.178,3326.75,216839.125
0.19,3312.285714285714,201701.2857142857
0.191,88.0,103.0
0.202,1820.25,77324.25
0.213,4001.0,250983.0
0.225,1592.5,38907.5
0.237,2653.0,157362.5
0.241,94.0,99.0
0.248,2875.5,67018.0
0.26,1529.142857142857,49594.0
0.272,1590.5,29030.0
0.278,342.0,1075.0
0.28,514.0,1471.0
0.283,1753.0,33064.0
0.294,85.0,97.0
0.295,1617.5,83246.5
0.305,105.0,157.0
0.307,84.0,143.0
0.316,96.0,102.0
0.318,4001.0,269030.0
0.325,254.0,492.0
0.33,223.0,4145.0
0.332,99.0,243.0
0.342,4001.0,295593.0
0.353,2502.5,142200.5
0.374,129.0,199.0
0.377,1110.0,58433.0
0.385,82.0,98.0
0.388,1406.0,54534.0
0.4,105.0,152.0
