evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247156.2
0.055,168.0,402.0
0.062,2904.4,190512.9
0.073,3415.0,210277.33333333334
0.084,514.0,19055.0
0.085,4001.0,277520.125
0.097,3376.5,226862.125
0.107,1325.0,33944.0
0.108,3701.076923076923,260325.76923076922
0.109,90.0,101.0
0.12,4001.0,307144.8333333333
0.132,4001.0,289001.0
0.139,780.0,42125.0
0.143,4001.0,267865.8
0.144,95.0,99.0
0.148,71.0,88.0
0.155,2998.6666666666665,172269.33333333334
0.156,90.0,164.0
0.161,79.0,97.0
0.167,2793.0,156180.375
0.178,3244.5454545454545,212458.18181818182
0.19,3398.375,216732.0
0.191,88.0,103.0
0.202,1657.8,67134.8
0.213,4001.0,263263.0
0.225,1592.5,38907.5
0.237,3102.3333333333335,197284.0
0.241,94.0,99.0
0.248,3250.6666666666665,133908.66666666666
0.252,388.0,2636.0
0.256,107.0,130.0
0.257,1447.0,40488.0
0.26,1529.142857142857,49594.0
0.268,217.0,313.0
0.272,2394.0,115071.33333333333
0.278,342.0,1075.0
0.28,514.0,1471.0
0.283,2877.0,162612.5
0.294,85.0,97.0
0.295,2004.8,89865.4
0.305,105.0,157.0
0.307,574.5,9548.0
0.316,96.0,102.0
0.318,4001.0,266549.0
0.325,254.0,492.0
0.33,223.0,4145.0
0.332,99.0,243.0
0.342,4001.0,295593.0
0.353,1584.0,70206.4
0.365,1239.0,41831.0
0.374,129.0,199.0
0.377,1110.0,58433.0
0.385,82.0,98.0
0.388,1406.0,54534.0
0.4,105.0,152.0
