evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.5714285714284,208012.42857142858
0.055,168.0,402.0
0.062,2904.4,190512.9
0.073,3306.285714285714,205568.92857142858
0.083,96.0,105.0
0.084,514.0,19055.0
0.085,4001.0,282493.9
0.091,410.0,703.0
0.097,3376.5,226862.125
0.107,1325.0,33944.0
0.108,3701.076923076923,260325.76923076922
0.109,90.0,101.0
0.12,4001.0,296441.5
0.132,4001.0,288520.85714285716
0.139,780.0,42125.0
0.143,4001.0,273747.25
0.144,95.0,99.0
0.148,71.0,88.0
0.155,3249.25,202543.5
0.156,90.0,164.0
0.161,79.0,97.0
0.167,2897.0,164459.81818181818
0.178,3209.5,197307.7857142857
0.184,177.0,284.0
0.19,3518.9,228264.5
0.191,88.0,103.0
0.202,1491.5714285714287,57309.71428571428
0.213,4001.0,262199.75
0.225,2354.75,104290.25
0.237,2659.25,156904.25
0.241,94.0,99.0
0.248,3161.25,127484.0
0.252,388.0,2636.0
0.256,107.0,130.0
0.257,1447.0,40488.0
0.26,1377.125,44405.75
0.268,217.0,313.0
0.272,2067.5,90792.0
0.278,342.0,1075.0
0.28,514.0,1471.0
0.283,2877.0,162612.5
0.294,85.0,97.0
0.295,2004.8,89865.4
0.305,105.0,157.0
0.307,1482.0,50193.333333333336
0.316,96.0,102.0
0.318,3252.75,202813.75
0.325,254.0,492.0
0.329,67.0,84.0
0.33,223.0,4145.0
0.332,99.0,243.0
0.341,207.0,438.0
0.342,4001.0,295593.0
0.353,1584.0,70206.4
0.365,1239.0,41831.0
0.374,129.0,199.0
0.377,1110.0,58433.0
0.384,83.0,84.0
0.385,82.0,98.0
0.388,1036.3333333333333,34958.0
0.4,105.0,152.0
