evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253359.0
0.062,4001.0,252594.0
0.073,4001.0,234842.33333333334
0.085,4001.0,302276.3333333333
0.097,4001.0,256732.5
0.108,3444.0,250889.85714285713
0.12,4001.0,286916.0
0.132,4001.0,294610.5
0.139,780.0,42125.0
0.143,4001.0,258035.5
0.144,95.0,99.0
0.155,2933.3333333333335,145379.0
0.167,1907.0,73092.0
0.178,4001.0,217460.0
0.19,3342.6666666666665,188683.0
0.202,1820.25,77324.25
0.225,2122.0,56627.0
0.237,1305.0,52290.0
0.241,94.0,99.0
0.248,2273.0,81702.0
0.26,1481.0,49670.25
0.272,1098.0,5183.0
0.278,342.0,1075.0
0.295,654.0,10858.0
0.307,84.0,143.0
0.316,96.0,102.0
0.33,223.0,4145.0
0.342,4001.0,295593.0
0.374,129.0,199.0
0.377,1110.0,58433.0
0.385,82.0,98.0
0.388,1406.0,54534.0
0.4,105.0,152.0
